5.884898462474505987e-01,5.921478125310857266e-01
5.831357531602108235e-01,5.863685110511867027e-01
5.897207854159834950e-01,5.866979430777630178e-01
5.991980324219302600e-01,6.037064154908834412e-01
5.938439393346903739e-01,5.979271140109844174e-01
6.003410473641395129e-01,5.975120355790111137e-01
5.991980324219302600e-01,6.037064154908834412e-01
5.938439393346903739e-01,5.979271140109844174e-01
6.003410473641395129e-01,5.975120355790111137e-01
6.099062185964101435e-01,6.152650184506811559e-01
6.045521255091701462e-01,6.094857169707824651e-01
6.109613093122954197e-01,6.083261280802594317e-01
6.099062185964101435e-01,6.152650184506811559e-01
6.045521255091701462e-01,6.094857169707824651e-01
6.109613093122954197e-01,6.083261280802594317e-01
6.206144047708896938e-01,6.268236214104788706e-01
6.152603116836499186e-01,6.210443199305800688e-01
6.215815712604514376e-01,6.191402205815076387e-01
6.206144047708896938e-01,6.268236214104788706e-01
6.152603116836499186e-01,6.210443199305800688e-01
6.215815712604514376e-01,6.191402205815076387e-01
6.313225909453696882e-01,6.383822243702765853e-01
6.259684978581296910e-01,6.326029228903777835e-01
6.322018332086072334e-01,6.299543130827558457e-01
6.313225909453696882e-01,6.383822243702765853e-01
6.259684978581296910e-01,6.326029228903777835e-01
6.322018332086072334e-01,6.299543130827558457e-01
6.420307771198492386e-01,6.499408273300745220e-01
6.366766840326094634e-01,6.441615258501754981e-01
6.428220951567632513e-01,6.407684055840041637e-01
6.420307771198492386e-01,6.499408273300745220e-01
6.366766840326094634e-01,6.441615258501754981e-01
6.428220951567632513e-01,6.407684055840041637e-01
6.527389632943291220e-01,6.614994302898722367e-01
6.473848702070890138e-01,6.557201288099732128e-01
6.534423571049192692e-01,6.515824980852522597e-01
6.527389632943291220e-01,6.614994302898722367e-01
6.473848702070890138e-01,6.557201288099732128e-01
6.534423571049192692e-01,6.515824980852522597e-01
6.634471494688087834e-01,6.730580332496699514e-01
6.580930563815690082e-01,6.672787317697710385e-01
6.640626190530751760e-01,6.623965905865005777e-01
6.634471494688087834e-01,6.730580332496699514e-01
6.580930563815690082e-01,6.672787317697710385e-01
6.640626190530751760e-01,6.623965905865005777e-01
6.741553356432886668e-01,6.846166362094676661e-01
6.688012425560485585e-01,6.788373347295686422e-01
6.746828810012313049e-01,6.732106830877487846e-01
6.741553356432886668e-01,6.846166362094676661e-01
6.688012425560485585e-01,6.788373347295686422e-01
6.746828810012313049e-01,6.732106830877487846e-01
6.848635218177683281e-01,6.961752391692653807e-01
6.795094287305284420e-01,6.903959376893663569e-01
6.853031429493872118e-01,6.840247755889969916e-01
6.848635218177683281e-01,6.961752391692653807e-01
6.795094287305284420e-01,6.903959376893665789e-01
6.853031429493872118e-01,6.840247755889969916e-01
6.955717079922481005e-01,7.077338421290630954e-01
6.902176149050083254e-01,7.019545406491642936e-01
6.959234048975431186e-01,6.948388680902451986e-01
6.955717079922481005e-01,7.077338421290630954e-01
6.902176149050083254e-01,7.019545406491642936e-01
6.959234048975431186e-01,6.948388680902451986e-01
7.062798941667278729e-01,7.192924450888608101e-01
7.009258010794878757e-01,7.135131436089621193e-01
7.065436668456992475e-01,7.056529605914935166e-01
7.062798941667278729e-01,7.192924450888608101e-01
7.009258010794878757e-01,7.135131436089621193e-01
7.065436668456992475e-01,7.056529605914935166e-01
7.169880803412074233e-01,7.308510480486585248e-01
7.116339872539676481e-01,7.250717465687598340e-01
7.171639287938551544e-01,7.164670530927417236e-01
7.169880803412074233e-01,7.308510480486585248e-01
7.116339872539676481e-01,7.250717465687598340e-01
7.171639287938551544e-01,7.164670530927417236e-01
7.276962665156873067e-01,7.424096510084562395e-01
7.223421734284474205e-01,7.366303495285574376e-01
7.277841907420110612e-01,7.272811455939899306e-01
7.276962665156873067e-01,7.424096510084562395e-01
7.223421734284474205e-01,7.366303495285574376e-01
7.277841907420110612e-01,7.272811455939899306e-01
7.384044526901669681e-01,7.539682539682539542e-01
7.384044526901669681e-01,7.539682539682539542e-01
7.330503596029271929e-01,7.481889524883551523e-01
7.384044526901669681e-01,7.380952380952381375e-01
7.384044526901669681e-01,7.539682539682539542e-01
7.384044526901669681e-01,7.380952380952381375e-01
7.384044526901669681e-01,7.539682539682539542e-01
7.384044526901669681e-01,7.539682539682539542e-01
7.384044526901669681e-01,7.380952380952381375e-01
7.384044526901669681e-01,7.539682539682539542e-01
7.384044526901669681e-01,7.539682539682539542e-01
7.384044526901669681e-01,7.380952380952381375e-01
7.384044526901669681e-01,7.539682539682539542e-01
7.384044526901669681e-01,7.539682539682539542e-01
7.330503596029271929e-01,7.481889524883551523e-01
7.384044526901669681e-01,7.380952380952381375e-01
5.530476902572161180e-01,5.635746638102028250e-01
5.421443512905719242e-01,5.505076272276095972e-01
5.421443512905719242e-01,5.505076272276095972e-01
5.475960207738939101e-01,5.570411455189062666e-01
5.439425499907710737e-01,5.482564434011176768e-01
5.547064889906135887e-01,5.605233337309476482e-01
5.421443512905719242e-01,5.505076272276095972e-01
5.439425499907711847e-01,5.482564434011176768e-01
5.421443512905719242e-01,5.505076272276095972e-01
5.421443512905719242e-01,5.505076272276095972e-01
5.439425499907711847e-01,5.482564434011176768e-01
5.421443512905719242e-01,5.505076272276095972e-01
5.421443512905719242e-01,5.505076272276095972e-01
5.439425499907711847e-01,5.482564434011176768e-01
5.530476902572161180e-01,5.635746638102028250e-01
5.421443512905719242e-01,5.505076272276095972e-01
5.421443512905719242e-01,5.505076272276095972e-01
5.475960207738939101e-01,5.570411455189062666e-01
5.439425499907710737e-01,5.482564434011176768e-01
5.547064889906135887e-01,5.605233337309476482e-01
5.639510292238603117e-01,5.766417003927958307e-01
5.584993597405382149e-01,5.701081821014993833e-01
5.655122515611756828e-01,5.728361535021431195e-01
5.639510292238603117e-01,5.766417003927958307e-01
5.584993597405382149e-01,5.701081821014992723e-01
5.655122515611756828e-01,5.728361535021431195e-01
5.748543681905042835e-01,5.897087369753890584e-01
5.694026987071822976e-01,5.831752186840926111e-01
5.763180141317375549e-01,5.851489732733384797e-01
5.748543681905042835e-01,5.897087369753890584e-01
5.694026987071822976e-01,5.831752186840926111e-01
5.763180141317375549e-01,5.851489732733384797e-01
5.857577071571485883e-01,6.027757735579821752e-01
5.803060376738266024e-01,5.962422552666855058e-01
5.871237767022996490e-01,5.974617930445338398e-01
5.857577071571485883e-01,6.027757735579821752e-01
5.803060376738263804e-01,5.962422552666855058e-01
5.871237767022996490e-01,5.974617930445338398e-01
5.966610461237928931e-01,6.158428101405750699e-01
5.912093766404706852e-01,6.093092918492786225e-01
5.979295392728614100e-01,6.097746128157293111e-01
5.966610461237928931e-01,6.158428101405750699e-01
5.912093766404706852e-01,6.093092918492786225e-01
5.979295392728614100e-01,6.097746128157293111e-01
6.075643850904369758e-01,6.289098467231684086e-01
6.021127156071148789e-01,6.223763284318718503e-01
6.087353018434236152e-01,6.220874325869247823e-01
6.075643850904369758e-01,6.289098467231684086e-01
6.021127156071148789e-01,6.223763284318718503e-01
6.087353018434236152e-01,6.220874325869247823e-01
6.184677240570810586e-01,6.419768833057613033e-01
6.130160545737590727e-01,6.354433650144648560e-01
6.195410644139853762e-01,6.344002523581202535e-01
6.184677240570810586e-01,6.419768833057613033e-01
6.130160545737590727e-01,6.354433650144648560e-01
6.195410644139853762e-01,6.344002523581202535e-01
6.293710630237253634e-01,6.550439198883545311e-01
6.239193935404030444e-01,6.485104015970580837e-01
6.303468269845474703e-01,6.467130721293156137e-01
6.293710630237253634e-01,6.550439198883545311e-01
6.239193935404032665e-01,6.485104015970580837e-01
6.303468269845474703e-01,6.467130721293156137e-01
6.402744019903694461e-01,6.681109564709476478e-01
6.348227325070474603e-01,6.615774381796512005e-01
6.411525895551093424e-01,6.590258919005110849e-01
6.402744019903694461e-01,6.681109564709476478e-01
6.348227325070474603e-01,6.615774381796512005e-01
6.411525895551093424e-01,6.590258919005110849e-01
6.511777409570136399e-01,6.811779930535407646e-01
6.457260714736916540e-01,6.746444747622440952e-01
6.519583521256713254e-01,6.713387116717065561e-01
6.511777409570136399e-01,6.811779930535407646e-01
6.457260714736916540e-01,6.746444747622443172e-01
6.519583521256713254e-01,6.713387116717065561e-01
6.620810799236578337e-01,6.942450296361338813e-01
6.566294104403357368e-01,6.877115113448374339e-01
6.627641146962333085e-01,6.836515314429019163e-01
6.620810799236578337e-01,6.942450296361338813e-01
6.566294104403357368e-01,6.877115113448374339e-01
6.627641146962333085e-01,6.836515314429019163e-01
6.729844188903020274e-01,7.073120662187271090e-01
6.675327494069798195e-01,7.007785479274304397e-01
6.735698772667952916e-01,6.959643512140973876e-01
6.729844188903020274e-01,7.073120662187271090e-01
6.675327494069798195e-01,7.007785479274304397e-01
6.735698772667952916e-01,6.959643512140973876e-01
6.838877578569462212e-01,7.203791028013202258e-01
6.784360883736241243e-01,7.138455845100235564e-01
6.843756398373572747e-01,7.082771709852928588e-01
6.838877578569462212e-01,7.203791028013202258e-01
6.784360883736241243e-01,7.138455845100235564e-01
6.843756398373573857e-01,7.082771709852928588e-01
6.947910968235904150e-01,7.334461393839133425e-01
6.893394273402684291e-01,7.269126210926166731e-01
6.951814024079192578e-01,7.205899907564882190e-01
6.947910968235904150e-01,7.334461393839133425e-01
6.893394273402684291e-01,7.269126210926166731e-01
6.951814024079192578e-01,7.205899907564882190e-01
7.056944357902344978e-01,7.465131759665064592e-01
7.002427663069124009e-01,7.399796576752097899e-01
7.059871649784811298e-01,7.329028105276836902e-01
7.056944357902344978e-01,7.465131759665064592e-01
7.002427663069124009e-01,7.399796576752097899e-01
7.059871649784811298e-01,7.329028105276836902e-01
7.165977747568785805e-01,7.595802125490994650e-01
7.111461052735565946e-01,7.530466942578030176e-01
7.167929275490432239e-01,7.452156302988790504e-01
7.165977747568785805e-01,7.595802125490994650e-01
7.111461052735565946e-01,7.530466942578030176e-01
7.167929275490432239e-01,7.452156302988790504e-01
7.275011137235228853e-01,7.726472491316925817e-01
7.220494442402007884e-01,7.661137308403961343e-01
7.275986901196052070e-01,7.575284500700745216e-01
7.275011137235228853e-01,7.726472491316925817e-01
7.220494442402007884e-01,7.661137308403961343e-01
7.275986901196052070e-01,7.575284500700745216e-01
7.384044526901669681e-01,7.857142857142856984e-01
7.384044526901669681e-01,7.857142857142856984e-01
7.329527832068449822e-01,7.791807674229892511e-01
7.384044526901669681e-01,7.698412698412699928e-01
7.384044526901669681e-01,7.857142857142856984e-01
7.384044526901669681e-01,7.698412698412699928e-01
7.384044526901669681e-01,7.857142857142856984e-01
7.384044526901669681e-01,7.857142857142856984e-01
7.384044526901669681e-01,7.698412698412699928e-01
7.384044526901669681e-01,7.857142857142856984e-01
7.384044526901669681e-01,7.857142857142856984e-01
7.384044526901669681e-01,7.698412698412699928e-01
7.384044526901669681e-01,7.857142857142856984e-01
7.384044526901669681e-01,7.857142857142856984e-01
7.329527832068449822e-01,7.791807674229892511e-01
7.384044526901669681e-01,7.698412698412699928e-01
5.479555355145631079e-01,5.675506171945334799e-01
5.383108570708359242e-01,5.547174602227833429e-01
5.383108570708359242e-01,5.547174602227833429e-01
5.431331962926996271e-01,5.611340387086583004e-01
5.402659284223627623e-01,5.526626669150079829e-01
5.505016128858897240e-01,5.655626405023681524e-01
5.383108570708359242e-01,5.547174602227833429e-01
5.402659284223627623e-01,5.526626669150079829e-01
5.383108570708359242e-01,5.547174602227833429e-01
5.383108570708359242e-01,5.547174602227833429e-01
5.402659284223627623e-01,5.526626669150079829e-01
5.383108570708359242e-01,5.547174602227833429e-01
5.383108570708359242e-01,5.547174602227833429e-01
5.402659284223627623e-01,5.526626669150079829e-01
5.479555355145631079e-01,5.675506171945334799e-01
5.383108570708359242e-01,5.547174602227833429e-01
5.383108570708359242e-01,5.547174602227833429e-01
5.431331962926996271e-01,5.611340387086583004e-01
5.402659284223627623e-01,5.526626669150079829e-01
5.505016128858897240e-01,5.655626405023681524e-01
5.576002139582905137e-01,5.803837741662836169e-01
5.527778747364266998e-01,5.739671956804084374e-01
5.607756215910753017e-01,5.785127372795395573e-01
5.576002139582905137e-01,5.803837741662836169e-01
5.527778747364266998e-01,5.739671956804084374e-01
5.607756215910753017e-01,5.785127372795397793e-01
5.672448924020175864e-01,5.932169311380336429e-01
5.624225531801541056e-01,5.868003526521585744e-01
5.710496302962611015e-01,5.914628340567112952e-01
5.672448924020175864e-01,5.932169311380336429e-01
5.624225531801541056e-01,5.868003526521585744e-01
5.710496302962611015e-01,5.914628340567112952e-01
5.768895708457448812e-01,6.060500881097837800e-01
5.720672316238811783e-01,5.996335096239086004e-01
5.813236390014466792e-01,6.044129308338829221e-01
5.768895708457448812e-01,6.060500881097837800e-01
5.720672316238811783e-01,5.996335096239088225e-01
5.813236390014466792e-01,6.044129308338829221e-01
5.865342492894720650e-01,6.188832450815339170e-01
5.817119100676084731e-01,6.124666665956587375e-01
5.915976477066324790e-01,6.173630276110545489e-01
5.865342492894720650e-01,6.188832450815339170e-01
5.817119100676084731e-01,6.124666665956587375e-01
5.915976477066324790e-01,6.173630276110545489e-01
5.961789277331993597e-01,6.317164020532840540e-01
5.913565885113357679e-01,6.252998235674088745e-01
6.018716564118182788e-01,6.303131243882262869e-01
5.961789277331993597e-01,6.317164020532840540e-01
5.913565885113357679e-01,6.252998235674088745e-01
6.018716564118182788e-01,6.303131243882262869e-01
6.058236061769266545e-01,6.445495590250340801e-01
6.010012669550628406e-01,6.381329805391590115e-01
6.121456651170038565e-01,6.432632211653979137e-01
6.058236061769266545e-01,6.445495590250340801e-01
6.010012669550628406e-01,6.381329805391590115e-01
6.121456651170038565e-01,6.432632211653976917e-01
6.154682846206538382e-01,6.573827159967842171e-01
6.106459453987902464e-01,6.509661375109092596e-01
6.224196738221896563e-01,6.562133179425693186e-01
6.154682846206538382e-01,6.573827159967842171e-01
6.106459453987902464e-01,6.509661375109092596e-01
6.224196738221894343e-01,6.562133179425693186e-01
6.251129630643810220e-01,6.702158729685343541e-01
6.202906238425174301e-01,6.637992944826593966e-01
6.326936825273752341e-01,6.691634147197409455e-01
6.251129630643810220e-01,6.702158729685343541e-01
6.202906238425176522e-01,6.637992944826593966e-01
6.326936825273752341e-01,6.691634147197409455e-01
6.347576415081084278e-01,6.830490299402844911e-01
6.299353022862447249e-01,6.766324514544095337e-01
6.429676912325610338e-01,6.821135114969126834e-01
6.347576415081084278e-01,6.830490299402844911e-01
6.299353022862447249e-01,6.766324514544095337e-01
6.429676912325610338e-01,6.821135114969126834e-01
6.444023199518356115e-01,6.958821869120347392e-01
6.395799807299720197e-01,6.894656084261597817e-01
6.532416999377466116e-01,6.950636082740843102e-01
6.444023199518356115e-01,6.958821869120347392e-01
6.395799807299720197e-01,6.894656084261597817e-01
6.532416999377466116e-01,6.950636082740843102e-01
6.540469983955629063e-01,7.087153438837848762e-01
6.492246591736990924e-01,7.022987653979096967e-01
6.635157086429324114e-01,7.080137050512559371e-01
6.540469983955629063e-01,7.087153438837848762e-01
6.492246591736992034e-01,7.022987653979096967e-01
6.635157086429324114e-01,7.080137050512559371e-01
6.636916768392899790e-01,7.215485008555351243e-01
6.588693376174263872e-01,7.151319223696598337e-01
