0.000000000000000000e+00,1.373945719058522049e-08
0.000000000000000000e+00,1.363038212183897901e-08
0.000000000000000000e+00,3.462716233356225953e-09
0.000000000000000000e+00,6.903024892615818562e-09
0.000000000000000000e+00,4.553887089032368608e-09
0.000000000000000000e+00,-3.462716258888108885e-09
0.000000000000000000e+00,-1.276562483608566418e-17
0.000000000000000000e+00,-4.553887114811445781e-09
0.000000000000000000e+00,-1.033932082462822293e-08
0.000000000000000000e+00,-6.903024918145490854e-09
0.000000000000000000e+00,-1.363038214762169743e-08
0.000000000000000000e+00,-1.714756729935562478e-08
0.000000000000000000e+00,-2.452831396510383788e-08
0.000000000000000000e+00,-1.373945721611519056e-08
0.000000000000000000e+00,-2.268009692299079498e-08
0.000000000000000000e+00,-2.129375855669611996e-08
0.000000000000000000e+00,-2.846952822156411680e-08
0.000000000000000000e+00,2.912556588609767915e-08
0.000000000000000000e+00,2.701827078104065749e-08
0.000000000000000000e+00,3.202637104307830983e-08
0.000000000000000000e+00,-2.912556591394652765e-08
0.000000000000000000e+00,-2.701827080830944062e-08
0.000000000000000000e+00,-3.202637107129004578e-08
0.000000000000000000e+00,3.202953436748184276e-08
0.000000000000000000e+00,3.062891015794222377e-08
0.000000000000000000e+00,3.424893991087496025e-08
0.000000000000000000e+00,-3.202953439645113056e-08
0.000000000000000000e+00,-3.062891018636008651e-08
0.000000000000000000e+00,-3.424893994026921375e-08
0.000000000000000000e+00,3.400544742034399707e-08
0.000000000000000000e+00,3.302691622832139855e-08
0.000000000000000000e+00,3.575009904074399302e-08
0.000000000000000000e+00,-3.400544745038615136e-08
0.000000000000000000e+00,-3.302691625782513767e-08
0.000000000000000000e+00,-3.575009907127562648e-08
0.000000000000000000e+00,3.542940194435489339e-08
0.000000000000000000e+00,3.471528437055382752e-08
0.000000000000000000e+00,3.683091124038964662e-08
0.000000000000000000e+00,-3.542940197545951155e-08
0.000000000000000000e+00,-3.471528440113908213e-08
0.000000000000000000e+00,-3.683091127203372550e-08
0.000000000000000000e+00,3.650705774123576496e-08
0.000000000000000000e+00,3.596313668633461039e-08
0.000000000000000000e+00,3.765217472463801761e-08
0.000000000000000000e+00,-3.650705777330006483e-08
0.000000000000000000e+00,-3.596313671792702027e-08
0.000000000000000000e+00,-3.765217475726208053e-08
0.000000000000000000e+00,3.735892079554377136e-08
0.000000000000000000e+00,3.692751062173915124e-08
0.000000000000000000e+00,3.830807318262107246e-08
0.000000000000000000e+00,-3.735892082840014630e-08
0.000000000000000000e+00,-3.692751065421854358e-08
0.000000000000000000e+00,-3.830807321608378402e-08
0.000000000000000000e+00,3.806022938008564165e-08
0.000000000000000000e+00,3.770441817128123109e-08
0.000000000000000000e+00,3.885681192217061067e-08
0.000000000000000000e+00,-3.806022941357101135e-08
0.000000000000000000e+00,-3.770441820446685038e-08
0.000000000000000000e+00,-3.885681195629729680e-08
0.000000000000000000e+00,3.865982307838032273e-08
0.000000000000000000e+00,3.835535509880459237e-08
0.000000000000000000e+00,3.933611726276675601e-08
0.000000000000000000e+00,-3.865982311237716135e-08
0.000000000000000000e+00,-3.835535513257539893e-08
0.000000000000000000e+00,-3.933611729742218260e-08
0.000000000000000000e+00,3.919048974914037271e-08
0.000000000000000000e+00,3.892098904388954954e-08
0.000000000000000000e+00,3.977116121622499983e-08
0.000000000000000000e+00,-3.919048978347587232e-08
0.000000000000000000e+00,-3.892098907808915991e-08
0.000000000000000000e+00,-3.977116125121376697e-08
0.000000000000000000e+00,3.967469076911258321e-08
0.000000000000000000e+00,3.942892415492289927e-08
0.000000000000000000e+00,4.017901690732650321e-08
0.000000000000000000e+00,-3.967469080357530319e-08
0.000000000000000000e+00,-3.942892418935284305e-08
0.000000000000000000e+00,-4.017901694243067198e-08
0.000000000000000000e+00,4.012794224851504803e-08
0.000000000000000000e+00,3.989816273511999926e-08
0.000000000000000000e+00,4.057119392491814799e-08
0.000000000000000000e+00,-4.012794228282651969e-08
0.000000000000000000e+00,-3.989816276953621184e-08
0.000000000000000000e+00,-4.057119395985471673e-08
0.000000000000000000e+00,4.056085949214523344e-08
0.000000000000000000e+00,4.034178768670118404e-08
0.000000000000000000e+00,4.095514773047931682e-08
0.000000000000000000e+00,-4.056085952601956331e-08
0.000000000000000000e+00,-4.034178772082280783e-08
0.000000000000000000e+00,-4.095514776499022504e-08
0.000000000000000000e+00,4.098043871152022337e-08
0.000000000000000000e+00,4.076861632080628679e-08
0.000000000000000000e+00,4.133519365626202085e-08
0.000000000000000000e+00,-4.098043874474178201e-08
0.000000000000000000e+00,-4.076861635437823913e-08
0.000000000000000000e+00,-4.133519369010863686e-08
0.000000000000000000e+00,4.139088441648196354e-08
0.000000000000000000e+00,4.118425218414933122e-08
0.000000000000000000e+00,4.171307776747210776e-08
0.000000000000000000e+00,-4.139088444880710323e-08
0.000000000000000000e+00,-4.118425221693703032e-08
0.000000000000000000e+00,-4.171307780043763084e-08
0.000000000000000000e+00,4.179416403733634169e-08
0.000000000000000000e+00,4.159177585190395304e-08
0.000000000000000000e+00,4.208834633879575238e-08
0.000000000000000000e+00,-4.179416406859076556e-08
0.000000000000000000e+00,-4.159177588372205087e-08
0.000000000000000000e+00,-4.208834637069222062e-08
0.000000000000000000e+00,4.219039689222000740e-08
0.000000000000000000e+00,4.199221731986500168e-08
0.000000000000000000e+00,4.245859759220126905e-08
0.000000000000000000e+00,-4.219039692222886271e-08
0.000000000000000000e+00,-4.199221735052404742e-08
0.000000000000000000e+00,-4.245859762273851410e-08
0.000000000000000000e+00,4.257814128465212650e-08
0.000000000000000000e+00,4.238489493114403160e-08
0.000000000000000000e+00,4.281966199170142009e-08
0.000000000000000000e+00,-4.257814131312281630e-08
0.000000000000000000e+00,-4.238489496040185323e-08
0.000000000000000000e+00,-4.281966202069981803e-08
0.000000000000000000e+00,4.295461841946320309e-08
0.000000000000000000e+00,4.276767198922209888e-08
0.000000000000000000e+00,4.316572542364804090e-08
0.000000000000000000e+00,-4.295461844623173386e-08
0.000000000000000000e+00,-4.276767201684648365e-08
0.000000000000000000e+00,-4.316572545095473537e-08
0.000000000000000000e+00,4.331588244624838716e-08
0.000000000000000000e+00,4.313715595334804694e-08
0.000000000000000000e+00,4.348938913548041995e-08
0.000000000000000000e+00,-4.331588247126097230e-08
0.000000000000000000e+00,-4.313715597924039492e-08
0.000000000000000000e+00,-4.348938916100209175e-08
0.000000000000000000e+00,4.365695221581078954e-08
0.000000000000000000e+00,4.348885296195891255e-08
0.000000000000000000e+00,4.378160859151703008e-08
0.000000000000000000e+00,-4.365695223897141655e-08
0.000000000000000000e+00,-4.348885298605921674e-08
0.000000000000000000e+00,-4.378160861521904350e-08
0.000000000000000000e+00,4.397156087621460571e-08
0.000000000000000000e+00,4.381704401742114699e-08
0.000000000000000000e+00,4.403180914293939940e-08
0.000000000000000000e+00,-4.397156089746142134e-08
0.000000000000000000e+00,-4.381704403963197214e-08
0.000000000000000000e+00,-4.403180916475704906e-08
0.000000000000000000e+00,4.425133122119049127e-08
0.000000000000000000e+00,4.411466249295609543e-08
0.000000000000000000e+00,4.422642503501097025e-08
0.000000000000000000e+00,-4.425133124050556224e-08
0.000000000000000000e+00,-4.411466251323354141e-08
0.000000000000000000e+00,-4.422642505487830670e-08
0.000000000000000000e+00,4.448436465479807216e-08
0.000000000000000000e+00,4.437152960786372565e-08
0.000000000000000000e+00,4.435202671033885035e-08
0.000000000000000000e+00,-4.448436467215087881e-08
0.000000000000000000e+00,-4.437152962618912465e-08
0.000000000000000000e+00,-4.435202672823727195e-08
0.000000000000000000e+00,6.454297682989202782e-09
0.000000000000000000e+00,1.657508521580880642e-08
0.000000000000000000e+00,3.980007164520753346e-09
0.000000000000000000e+00,1.173138949352922188e-08
0.000000000000000000e+00,1.219697562994473934e-08
0.000000000000000000e+00,2.052674797256102761e-08
0.000000000000000000e+00,5.213199491179338853e-09
0.000000000000000000e+00,7.123015439331963593e-09
0.000000000000000000e+00,1.352164942030258457e-09
0.000000000000000000e+00,2.668718387800077930e-09
0.000000000000000000e+00,2.394878160667767170e-09
0.000000000000000000e+00,-1.352164967057107920e-09
0.000000000000000000e+00,-1.251302211829630063e-17
0.000000000000000000e+00,-2.394878185949497036e-09
0.000000000000000000e+00,-3.980007189549543789e-09
0.000000000000000000e+00,-2.668718412824981037e-09
0.000000000000000000e+00,-7.123015464616258546e-09
0.000000000000000000e+00,-6.454297708016059277e-09
0.000000000000000000e+00,-1.657508524187483586e-08
0.000000000000000000e+00,-5.213199516209946612e-09
0.000000000000000000e+00,-1.173138951881166808e-08
0.000000000000000000e+00,-1.219697565548913380e-08
0.000000000000000000e+00,-2.052674799894152796e-08
0.000000000000000000e+00,2.309070860479042249e-08
0.000000000000000000e+00,2.017357836813422394e-08
0.000000000000000000e+00,2.610873539744743388e-08
0.000000000000000000e+00,-2.309070863189181404e-08
0.000000000000000000e+00,-2.017357839470816543e-08
0.000000000000000000e+00,-2.610873542492203278e-08
0.000000000000000000e+00,2.732230267160772059e-08
0.000000000000000000e+00,2.534791175540901399e-08
0.000000000000000000e+00,2.969446488935547463e-08
0.000000000000000000e+00,-2.732230269969874772e-08
0.000000000000000000e+00,-2.534791178300021558e-08
0.000000000000000000e+00,-2.969446491788445089e-08
0.000000000000000000e+00,3.024761878017714421e-08
0.000000000000000000e+00,2.884737019048554597e-08
0.000000000000000000e+00,3.215303394427991060e-08
0.000000000000000000e+00,-3.024761880923543665e-08
0.000000000000000000e+00,-2.884737021905179167e-08
0.000000000000000000e+00,-3.215303397383742308e-08
0.000000000000000000e+00,3.237368297641091074e-08
0.000000000000000000e+00,3.134131234024242397e-08
0.000000000000000000e+00,3.393281552042571903e-08
0.000000000000000000e+00,-3.237368300641059427e-08
0.000000000000000000e+00,-3.134131236976493679e-08
0.000000000000000000e+00,-3.393281555098043413e-08
0.000000000000000000e+00,3.398395085469960033e-08
0.000000000000000000e+00,3.319480673023303784e-08
0.000000000000000000e+00,3.527886605245132222e-08
0.000000000000000000e+00,-3.398395088558677587e-08
0.000000000000000000e+00,-3.319480676068922581e-08
0.000000000000000000e+00,-3.527886608392812533e-08
0.000000000000000000e+00,3.524840535531958037e-08
0.000000000000000000e+00,3.462484703671932979e-08
0.000000000000000000e+00,3.633786032857818127e-08
0.000000000000000000e+00,-3.524840538694935234e-08
0.000000000000000000e+00,-3.462484706799897937e-08
0.000000000000000000e+00,-3.633786036082361384e-08
0.000000000000000000e+00,3.627467052645491823e-08
0.000000000000000000e+00,3.576625872410199713e-08
0.000000000000000000e+00,3.720167838136053170e-08
0.000000000000000000e+00,-3.627467055864155481e-08
0.000000000000000000e+00,-3.576625875602203670e-08
0.000000000000000000e+00,-3.720167841420428055e-08
0.000000000000000000e+00,3.713344738341960739e-08
0.000000000000000000e+00,3.670654273371937301e-08
0.000000000000000000e+00,3.793047211852630077e-08
0.000000000000000000e+00,-3.713344741609094533e-08
0.000000000000000000e+00,-3.670654276614880364e-08
0.000000000000000000e+00,-3.793047215186915716e-08
0.000000000000000000e+00,3.787272561931526579e-08
0.000000000000000000e+00,3.750426551061394466e-08
0.000000000000000000e+00,3.856482755369808168e-08
0.000000000000000000e+00,-3.787272565234406487e-08
0.000000000000000000e+00,-3.750426554347824730e-08
0.000000000000000000e+00,-3.856482758738518418e-08
0.000000000000000000e+00,3.852587159297081349e-08
0.000000000000000000e+00,3.819972442668549782e-08
0.000000000000000000e+00,3.913278746554991985e-08
0.000000000000000000e+00,-3.852587162613458859e-08
0.000000000000000000e+00,-3.819972445980144865e-08
0.000000000000000000e+00,-3.913278749937469829e-08
0.000000000000000000e+00,3.911651324407904779e-08
0.000000000000000000e+00,3.882121530311412803e-08
0.000000000000000000e+00,3.965400095014265067e-08
0.000000000000000000e+00,-3.911651327715129039e-08
0.000000000000000000e+00,-3.882121533627652670e-08
0.000000000000000000e+00,-3.965400098382889951e-08
0.000000000000000000e+00,3.966157087551053571e-08
0.000000000000000000e+00,3.938889821357274362e-08
0.000000000000000000e+00,4.014228546851557334e-08
0.000000000000000000e+00,-3.966157090814036242e-08
0.000000000000000000e+00,-3.938889824646043892e-08
0.000000000000000000e+00,-4.014228550176435614e-08
0.000000000000000000e+00,4.017320940869007071e-08
0.000000000000000000e+00,3.991724437391987327e-08
0.000000000000000000e+00,4.060725829785783601e-08
0.000000000000000000e+00,-4.017320944066933642e-08
0.000000000000000000e+00,-3.991724440625853241e-08
0.000000000000000000e+00,-4.060725833044727646e-08
0.000000000000000000e+00,4.066013657145867758e-08
0.000000000000000000e+00,4.041663981942312543e-08
0.000000000000000000e+00,4.105541378354060359e-08
0.000000000000000000e+00,-4.066013660254642787e-08
0.000000000000000000e+00,-4.041663985097199914e-08
0.000000000000000000e+00,-4.105541381523667573e-08
0.000000000000000000e+00,4.112849885529815845e-08
0.000000000000000000e+00,4.089447129062130227e-08
0.000000000000000000e+00,4.149086460168796191e-08
0.000000000000000000e+00,-4.112849888532926822e-08
0.000000000000000000e+00,-4.089447132120776787e-08
0.000000000000000000e+00,-4.149086463232668547e-08
0.000000000000000000e+00,4.158252677373950757e-08
0.000000000000000000e+00,4.135589102222838607e-08
0.000000000000000000e+00,4.191587888966373540e-08
0.000000000000000000e+00,-4.158252680261410636e-08
0.000000000000000000e+00,-4.135589105169085219e-08
0.000000000000000000e+00,-4.191587891909280327e-08
0.000000000000000000e+00,4.202502441069344878e-08
0.000000000000000000e+00,4.180438113712752769e-08
0.000000000000000000e+00,4.233129397122679181e-08
0.000000000000000000e+00,-4.202502443810487094e-08
0.000000000000000000e+00,-4.180438116530396619e-08
0.000000000000000000e+00,-4.233129399917353217e-08
0.000000000000000000e+00,4.245776227023868089e-08
0.000000000000000000e+00,4.224219336805983755e-08
0.000000000000000000e+00,4.273685739806449498e-08
0.000000000000000000e+00,-4.245776229606762712e-08
0.000000000000000000e+00,-4.224219339470898300e-08
0.000000000000000000e+00,-4.273685742435396244e-08
0.000000000000000000e+00,4.288181958951418393e-08
0.000000000000000000e+00,4.267071513053273087e-08
0.000000000000000000e+00,4.313152479243485039e-08
0.000000000000000000e+00,-4.288181961358421993e-08
0.000000000000000000e+00,-4.267071515550206440e-08
0.000000000000000000e+00,-4.313152481694503912e-08
0.000000000000000000e+00,4.329786929438077154e-08
0.000000000000000000e+00,4.309078529403155232e-08
0.000000000000000000e+00,4.351372258072161217e-08
0.000000000000000000e+00,-4.329786931662191120e-08
0.000000000000000000e+00,-4.309078531720409074e-08
0.000000000000000000e+00,-4.351372260339782237e-08
0.000000000000000000e+00,4.370638027662900594e-08
0.000000000000000000e+00,4.350295094987070101e-08
0.000000000000000000e+00,4.388165282414621334e-08
0.000000000000000000e+00,-4.370638029693337830e-08
0.000000000000000000e+00,-4.350295097114300704e-08
0.000000000000000000e+00,-4.388165284489528462e-08
0.000000000000000000e+00,4.410822554048114489e-08
0.000000000000000000e+00,4.390776257289665854e-08
0.000000000000000000e+00,4.423370739073844938e-08
0.000000000000000000e+00,-4.410822555884790953e-08
0.000000000000000000e+00,-4.390776259223923822e-08
0.000000000000000000e+00,-4.423370740954232935e-08
0.000000000000000000e+00,4.451004293483263678e-08
0.000000000000000000e+00,4.430910029949234979e-08
0.000000000000000000e+00,4.456513483617064179e-08
0.000000000000000000e+00,-4.451004295123797752e-08
0.000000000000000000e+00,-4.430910031688930803e-08
0.000000000000000000e+00,-4.456513485303841620e-08
0.000000000000000000e+00,-3.589940237898958294e-09
0.000000000000000000e+00,8.730994874208409826e-09
0.000000000000000000e+00,-2.000890370776934662e-09
0.000000000000000000e+00,1.340461206808365745e-09
