0.000000000000000000e+00,2.866431669663777467e-07
0.000000000000000000e+00,3.812116830491467317e-07
0.000000000000000000e+00,3.804927674753764560e-07
0.000000000000000000e+00,3.062499193044260798e-07
0.000000000000000000e+00,3.327856371836635366e-07
0.000000000000000000e+00,4.005090900104133822e-07
0.000000000000000000e+00,2.448870055304534363e-07
0.000000000000000000e+00,3.397455225481121781e-07
0.000000000000000000e+00,3.382846843760242163e-07
0.000000000000000000e+00,2.662189827365801924e-07
0.000000000000000000e+00,2.903430722041745567e-07
0.000000000000000000e+00,3.610550734158511956e-07
0.000000000000000000e+00,3.388840999957672947e-07
0.000000000000000000e+00,3.597014649524260690e-07
0.000000000000000000e+00,3.377147466780602325e-07
0.000000000000000000e+00,3.379178623275242657e-07
0.000000000000000000e+00,3.591588017743987996e-07
0.000000000000000000e+00,3.377147466781025313e-07
0.000000000000000000e+00,3.376480837891987456e-07
0.000000000000000000e+00,3.591588017744381337e-07
0.000000000000000000e+00,3.382846843761683178e-07
0.000000000000000000e+00,3.379178623276176511e-07
0.000000000000000000e+00,3.597014649525551356e-07
0.000000000000000000e+00,2.448870055305020877e-07
0.000000000000000000e+00,3.397455225483415123e-07
0.000000000000000000e+00,3.388840999959535361e-07
0.000000000000000000e+00,2.662189827366239734e-07
0.000000000000000000e+00,2.903430722042857298e-07
0.000000000000000000e+00,3.610550734160661831e-07
0.000000000000000000e+00,1.994698627114794865e-07
0.000000000000000000e+00,2.933744616501553540e-07
0.000000000000000000e+00,2.918190953163856800e-07
0.000000000000000000e+00,2.226521694167631644e-07
0.000000000000000000e+00,2.430578224181450617e-07
0.000000000000000000e+00,3.173507512896644005e-07
0.000000000000000000e+00,2.924294930456096463e-07
0.000000000000000000e+00,3.158064569432439543e-07
0.000000000000000000e+00,2.912900102020238625e-07
0.000000000000000000e+00,2.914722743758557749e-07
0.000000000000000000e+00,3.152318143242414199e-07
0.000000000000000000e+00,2.912900102020706081e-07
0.000000000000000000e+00,2.912338720736194034e-07
0.000000000000000000e+00,3.152318143242854127e-07
0.000000000000000000e+00,2.918190953165234287e-07
0.000000000000000000e+00,2.914722743759466722e-07
0.000000000000000000e+00,3.158064569433871029e-07
0.000000000000000000e+00,1.994698627115389376e-07
0.000000000000000000e+00,2.933744616503782824e-07
0.000000000000000000e+00,2.924294930457932407e-07
0.000000000000000000e+00,2.226521694168190421e-07
0.000000000000000000e+00,2.430578224182804282e-07
0.000000000000000000e+00,3.173507512898937876e-07
0.000000000000000000e+00,1.504758420725830866e-07
0.000000000000000000e+00,2.403428466818959274e-07
0.000000000000000000e+00,2.392652524230149041e-07
0.000000000000000000e+00,1.753889602296920653e-07
0.000000000000000000e+00,1.897237624047941030e-07
0.000000000000000000e+00,2.679654846550546898e-07
0.000000000000000000e+00,2.396074710052745245e-07
0.000000000000000000e+00,2.665531420842987607e-07
0.000000000000000000e+00,2.391340441437934281e-07
0.000000000000000000e+00,2.391469261566985411e-07
0.000000000000000000e+00,2.661644266262741487e-07
0.000000000000000000e+00,2.391340441438500734e-07
0.000000000000000000e+00,2.391330627864446685e-07
0.000000000000000000e+00,2.661644266263289941e-07
0.000000000000000000e+00,2.392652524231704934e-07
0.000000000000000000e+00,2.391469261568040496e-07
0.000000000000000000e+00,2.665531420844454032e-07
0.000000000000000000e+00,1.504758420726354438e-07
0.000000000000000000e+00,2.403428466821496138e-07
0.000000000000000000e+00,2.396074710054795065e-07
0.000000000000000000e+00,1.753889602297476518e-07
0.000000000000000000e+00,1.897237624049315606e-07
0.000000000000000000e+00,2.679654846552949824e-07
0.000000000000000000e+00,9.881384782684305815e-08
0.000000000000000000e+00,1.778890978488635642e-07
0.000000000000000000e+00,1.787991469391025024e-07
0.000000000000000000e+00,1.248097247133094689e-07
0.000000000000000000e+00,1.293344439986942800e-07
0.000000000000000000e+00,2.106615410583173316e-07
0.000000000000000000e+00,1.781544143225480697e-07
0.000000000000000000e+00,2.103840680880602136e-07
0.000000000000000000e+00,1.799036326268808614e-07
0.000000000000000000e+00,1.794302588369239487e-07
0.000000000000000000e+00,2.107945237726385392e-07
0.000000000000000000e+00,1.799036326269320539e-07
0.000000000000000000e+00,1.800341029518462157e-07
0.000000000000000000e+00,2.107945237726966933e-07
0.000000000000000000e+00,1.787991469392514744e-07
0.000000000000000000e+00,1.794302588370241368e-07
0.000000000000000000e+00,2.103840680882150089e-07
0.000000000000000000e+00,9.881384782688617742e-08
0.000000000000000000e+00,1.778890978491146301e-07
0.000000000000000000e+00,1.781544143227482871e-07
0.000000000000000000e+00,1.248097247133587292e-07
0.000000000000000000e+00,1.293344439988123353e-07
0.000000000000000000e+00,2.106615410585761796e-07
0.000000000000000000e+00,4.945309913067766360e-08
0.000000000000000000e+00,1.057514443636782159e-07
0.000000000000000000e+00,1.116841559510902194e-07
0.000000000000000000e+00,7.371096509716973656e-08
0.000000000000000000e+00,6.081775002095043558e-08
0.000000000000000000e+00,1.434516587640815382e-07
0.000000000000000000e+00,1.091118713342471947e-07
0.000000000000000000e+00,1.469212040138583273e-07
0.000000000000000000e+00,1.140577960163995132e-07
0.000000000000000000e+00,1.131202291031289811e-07
0.000000000000000000e+00,1.488696945102264530e-07
0.000000000000000000e+00,1.140577960164370738e-07
0.000000000000000000e+00,1.142547687016376427e-07
0.000000000000000000e+00,1.488696945102719545e-07
0.000000000000000000e+00,1.116841559511930942e-07
0.000000000000000000e+00,1.131202291031990201e-07
0.000000000000000000e+00,1.469212040139908614e-07
0.000000000000000000e+00,4.945309913070677374e-08
0.000000000000000000e+00,1.057514443638542532e-07
0.000000000000000000e+00,1.091118713343855522e-07
0.000000000000000000e+00,7.371096509720430609e-08
0.000000000000000000e+00,6.081775002103197574e-08
0.000000000000000000e+00,1.434516587642996757e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237250460707731974e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.665326371975542635e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.023116005831868481e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.183251993778390906e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.183251993780443637e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.023116005837907562e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237250460709194429e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.665326371986204662e-08
0.000000000000000000e+00,4.883397089522623817e-07
0.000000000000000000e+00,4.993514285421956627e-07
0.000000000000000000e+00,5.324436186718973615e-07
0.000000000000000000e+00,4.883397089518385476e-07
0.000000000000000000e+00,4.993514285417490646e-07
0.000000000000000000e+00,5.324436186714775508e-07
0.000000000000000000e+00,4.658244034611669910e-07
0.000000000000000000e+00,4.771714249477865183e-07
0.000000000000000000e+00,5.096411413019982808e-07
0.000000000000000000e+00,4.658244034607977906e-07
0.000000000000000000e+00,4.771714249473928598e-07
0.000000000000000000e+00,5.096411413016271745e-07
0.000000000000000000e+00,4.425407991644153725e-07
0.000000000000000000e+00,4.542883114730650831e-07
0.000000000000000000e+00,4.860231314829130006e-07
0.000000000000000000e+00,4.425407991640976822e-07
0.000000000000000000e+00,4.542883114727247347e-07
0.000000000000000000e+00,4.860231314825860459e-07
0.000000000000000000e+00,4.183585935648185895e-07
0.000000000000000000e+00,4.305722781349838869e-07
0.000000000000000000e+00,4.614376670466915154e-07
0.000000000000000000e+00,4.183585935645463214e-07
0.000000000000000000e+00,4.305722781346897547e-07
0.000000000000000000e+00,4.614376670464124710e-07
0.000000000000000000e+00,3.931427946515201232e-07
0.000000000000000000e+00,4.058905340996316896e-07
0.000000000000000000e+00,4.357203422042513112e-07
0.000000000000000000e+00,3.931427946512981477e-07
0.000000000000000000e+00,4.058905340993873736e-07
0.000000000000000000e+00,4.357203422040160478e-07
0.000000000000000000e+00,3.667571332933286867e-07
0.000000000000000000e+00,3.801069821254538822e-07
0.000000000000000000e+00,4.086923006845915304e-07
0.000000000000000000e+00,3.667571332931507569e-07
0.000000000000000000e+00,3.801069821252566823e-07
0.000000000000000000e+00,4.086923006844048655e-07
0.000000000000000000e+00,3.390682469153791042e-07
0.000000000000000000e+00,3.530859148382831979e-07
0.000000000000000000e+00,3.801602952394727798e-07
0.000000000000000000e+00,3.390682469152251030e-07
0.000000000000000000e+00,3.530859148381192970e-07
0.000000000000000000e+00,3.801602952393432367e-07
0.000000000000000000e+00,3.099539084128248344e-07
0.000000000000000000e+00,3.246979797334199053e-07
0.000000000000000000e+00,3.499186357190291406e-07
0.000000000000000000e+00,3.099539084127060381e-07
0.000000000000000000e+00,3.246979797332854388e-07
0.000000000000000000e+00,3.499186357189456020e-07
0.000000000000000000e+00,2.793168780328863121e-07
0.000000000000000000e+00,2.948308608703732014e-07
0.000000000000000000e+00,3.177558206956433695e-07
0.000000000000000000e+00,2.793168780327945149e-07
0.000000000000000000e+00,2.948308608702672693e-07
0.000000000000000000e+00,3.177558206955961474e-07
0.000000000000000000e+00,2.471068975001379233e-07
0.000000000000000000e+00,2.634067812607456698e-07
0.000000000000000000e+00,2.834706693595955307e-07
0.000000000000000000e+00,2.471068975000783663e-07
0.000000000000000000e+00,2.634067812606701780e-07
0.000000000000000000e+00,2.834706693595666257e-07
0.000000000000000000e+00,2.133531002734261365e-07
0.000000000000000000e+00,2.304094375247148407e-07
0.000000000000000000e+00,2.469063355911290192e-07
0.000000000000000000e+00,2.133531002733785174e-07
0.000000000000000000e+00,2.304094375246631452e-07
0.000000000000000000e+00,2.469063355911317192e-07
0.000000000000000000e+00,1.782071081752908184e-07
0.000000000000000000e+00,1.959221407994992092e-07
0.000000000000000000e+00,2.080153824893630774e-07
0.000000000000000000e+00,1.782071081752555606e-07
0.000000000000000000e+00,1.959221407994602722e-07
0.000000000000000000e+00,2.080153824893838826e-07
0.000000000000000000e+00,1.419867835738226486e-07
0.000000000000000000e+00,1.601736928763038482e-07
0.000000000000000000e+00,1.669748902617081363e-07
0.000000000000000000e+00,1.419867835737930554e-07
0.000000000000000000e+00,1.601736928762701521e-07
0.000000000000000000e+00,1.669748902617213712e-07
0.000000000000000000e+00,1.052206634005391910e-07
0.000000000000000000e+00,1.235880619409689185e-07
0.000000000000000000e+00,1.243534749856424518e-07
0.000000000000000000e+00,1.052206634005271869e-07
0.000000000000000000e+00,1.235880619409466574e-07
0.000000000000000000e+00,1.243534749856570631e-07
0.000000000000000000e+00,6.845753031917481832e-08
0.000000000000000000e+00,8.672975386749272410e-08
0.000000000000000000e+00,8.139121296906559818e-08
0.000000000000000000e+00,6.845753031916491862e-08
0.000000000000000000e+00,8.672975386748158032e-08
0.000000000000000000e+00,8.139121296907937570e-08
0.000000000000000000e+00,3.313955658095579286e-08
0.000000000000000000e+00,5.067001640189541658e-08
0.000000000000000000e+00,3.926499927222200712e-08
0.000000000000000000e+00,3.313955658095110109e-08
0.000000000000000000e+00,5.067001640188795872e-08
0.000000000000000000e+00,3.926499927222102773e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660561641309778304e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660561641309620147e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045389169175340206e-07
0.000000000000000000e+00,4.149482124839398526e-07
0.000000000000000000e+00,4.456069295353068315e-07
0.000000000000000000e+00,4.045389169172298299e-07
0.000000000000000000e+00,4.149482124836090333e-07
0.000000000000000000e+00,4.456069295349383721e-07
0.000000000000000000e+00,3.833329535766015293e-07
0.000000000000000000e+00,3.940042647691289617e-07
0.000000000000000000e+00,4.236263830581739026e-07
0.000000000000000000e+00,3.833329535763492723e-07
0.000000000000000000e+00,3.940042647688504467e-07
0.000000000000000000e+00,4.236263830578530359e-07
0.000000000000000000e+00,3.615436007157230704e-07
0.000000000000000000e+00,3.725161556609737216e-07
0.000000000000000000e+00,4.009592385275574780e-07
0.000000000000000000e+00,3.615436007155159179e-07
0.000000000000000000e+00,3.725161556607462403e-07
0.000000000000000000e+00,4.009592385272831981e-07
0.000000000000000000e+00,3.390972257949443430e-07
0.000000000000000000e+00,3.504067664225044749e-07
0.000000000000000000e+00,3.775030294816874819e-07
0.000000000000000000e+00,3.390972257947665720e-07
0.000000000000000000e+00,3.504067664223141572e-07
0.000000000000000000e+00,3.775030294814580418e-07
0.000000000000000000e+00,3.159299377666444719e-07
0.000000000000000000e+00,3.276067853367196221e-07
0.000000000000000000e+00,3.531594566188846817e-07
0.000000000000000000e+00,3.159299377664965058e-07
0.000000000000000000e+00,3.276067853365586858e-07
0.000000000000000000e+00,3.531594566186962168e-07
0.000000000000000000e+00,2.919923895656889884e-07
0.000000000000000000e+00,3.040588824328328883e-07
0.000000000000000000e+00,3.278384299113860851e-07
0.000000000000000000e+00,2.919923895655637863e-07
0.000000000000000000e+00,3.040588824326978395e-07
0.000000000000000000e+00,3.278384299112362662e-07
0.000000000000000000e+00,2.672556490649325052e-07
0.000000000000000000e+00,2.797230285802551478e-07
0.000000000000000000e+00,3.014645999584275284e-07
0.000000000000000000e+00,2.672556490648318671e-07
0.000000000000000000e+00,2.797230285801423336e-07
0.000000000000000000e+00,3.014645999582895150e-07
0.000000000000000000e+00,2.417187524883383657e-07
0.000000000000000000e+00,2.545832187478706618e-07
0.000000000000000000e+00,2.739866616972216095e-07
0.000000000000000000e+00,2.417187524882425980e-07
0.000000000000000000e+00,2.545832187477711884e-07
0.000000000000000000e+00,2.739866616970810020e-07
0.000000000000000000e+00,2.154176675539962744e-07
0.000000000000000000e+00,2.286558151130574283e-07
0.000000000000000000e+00,2.453903036701590639e-07
0.000000000000000000e+00,2.154176675539038419e-07
0.000000000000000000e+00,2.286558151129632753e-07
