6.562459737682950767e-01,7.810506330413458098e-01
6.688698206555347969e-01,7.857142857142856984e-01
6.589363017934445343e-01,7.857142857142856984e-01
6.562459737682950767e-01,7.810506330413458098e-01
6.688698206555347969e-01,7.857142857142856984e-01
5.310570801885370340e-01,5.732978364739629296e-01
5.263608982806793346e-01,5.640623386809056061e-01
5.263608982806793346e-01,5.640623386809056061e-01
5.287089892346081843e-01,5.686800875774342678e-01
5.280957702607345094e-01,5.629943760248818929e-01
5.331191464125538682e-01,5.722420496165081527e-01
5.263608982806793346e-01,5.640623386809056061e-01
5.280957702607345094e-01,5.629943760248818929e-01
5.263608982806793346e-01,5.640623386809056061e-01
5.263608982806793346e-01,5.640623386809056061e-01
5.280957702607345094e-01,5.629943760248818929e-01
5.263608982806793346e-01,5.640623386809056061e-01
5.263608982806793346e-01,5.640623386809056061e-01
5.280957702607345094e-01,5.629943760248818929e-01
5.263608982806793346e-01,5.640623386809056061e-01
5.263608982806793346e-01,5.640623386809056061e-01
5.280957702607345094e-01,5.629943760248818929e-01
5.310570801885370340e-01,5.732978364739629296e-01
5.263608982806793346e-01,5.640623386809056061e-01
5.263608982806793346e-01,5.640623386809056061e-01
5.287089892346081843e-01,5.686800875774342678e-01
5.280957702607345094e-01,5.629943760248818929e-01
5.331191464125538682e-01,5.722420496165081527e-01
5.357532620963946224e-01,5.825333342670204750e-01
5.334051711424657727e-01,5.779155853704918133e-01
5.381575653916321755e-01,5.815234511859767030e-01
5.357532620963946224e-01,5.825333342670204750e-01
5.334051711424657727e-01,5.779155853704918133e-01
5.381575653916321755e-01,5.815234511859767030e-01
5.404494440042524328e-01,5.917688320600779095e-01
5.381013530503233611e-01,5.871510831635492478e-01
5.431959843707105939e-01,5.908048527554452534e-01
5.404494440042524328e-01,5.917688320600779095e-01
5.381013530503233611e-01,5.871510831635492478e-01
5.431959843707105939e-01,5.908048527554452534e-01
5.451456259121101322e-01,6.010043298531355660e-01
5.427975349581812825e-01,5.963865809566069043e-01
5.482344033497886793e-01,6.000862543249138037e-01
5.451456259121101322e-01,6.010043298531355660e-01
5.427975349581812825e-01,5.963865809566069043e-01
5.482344033497886793e-01,6.000862543249138037e-01
5.498418078199678316e-01,6.102398276461931115e-01
5.474937168660389819e-01,6.056220787496642277e-01
5.532728223288669867e-01,6.093676558943823540e-01
5.498418078199678316e-01,6.102398276461931115e-01
5.474937168660389819e-01,6.056220787496642277e-01
5.532728223288669867e-01,6.093676558943823540e-01
5.545379897278254200e-01,6.194753254392505459e-01
5.521898987738966813e-01,6.148575765427217732e-01
5.583112413079452940e-01,6.186490574638510154e-01
5.545379897278254200e-01,6.194753254392505459e-01
5.521898987738966813e-01,6.148575765427217732e-01
5.583112413079452940e-01,6.186490574638510154e-01
5.592341716356830084e-01,6.287108232323078694e-01
5.568860806817541587e-01,6.240930743357792077e-01
5.633496602870236014e-01,6.279304590333195657e-01
5.592341716356830084e-01,6.287108232323078694e-01
5.568860806817541587e-01,6.240930743357792077e-01
5.633496602870236014e-01,6.279304590333195657e-01
5.639303535435409298e-01,6.379463210253655259e-01
5.615822625896118581e-01,6.333285721288368642e-01
5.683880792661017978e-01,6.372118606027881160e-01
5.639303535435409298e-01,6.379463210253655259e-01
5.615822625896118581e-01,6.333285721288368642e-01
5.683880792661017978e-01,6.372118606027881160e-01
5.686265354513986292e-01,6.471818188184230713e-01
5.662784444974697795e-01,6.425640699218944096e-01
5.734264982451802162e-01,6.464932621722566664e-01
5.686265354513986292e-01,6.471818188184230713e-01
5.662784444974697795e-01,6.425640699218944096e-01
5.734264982451799941e-01,6.464932621722566664e-01
5.733227173592562176e-01,6.564173166114803948e-01
5.709746264053273679e-01,6.517995677149517331e-01
5.784649172242584125e-01,6.557746637417252167e-01
5.733227173592562176e-01,6.564173166114803948e-01
5.709746264053273679e-01,6.517995677149517331e-01
5.784649172242584125e-01,6.557746637417254387e-01
5.780188992671138060e-01,6.656528144045380513e-01
5.756708083131850673e-01,6.610350655080093896e-01
5.835033362033368309e-01,6.650560653111939891e-01
5.780188992671138060e-01,6.656528144045380513e-01
5.756708083131850673e-01,6.610350655080093896e-01
5.835033362033368309e-01,6.650560653111937670e-01
5.827150811749717274e-01,6.748883121975955968e-01
5.803669902210426557e-01,6.702705633010667130e-01
5.885417551824150273e-01,6.743374668806626504e-01
5.827150811749717274e-01,6.748883121975955968e-01
5.803669902210426557e-01,6.702705633010667130e-01
5.885417551824150273e-01,6.743374668806626504e-01
5.874112630828294268e-01,6.841238099906530312e-01
5.850631721289005771e-01,6.795060610941242585e-01
5.935801741614932237e-01,6.836188684501312007e-01
5.874112630828294268e-01,6.841238099906530312e-01
5.850631721289003551e-01,6.795060610941242585e-01
5.935801741614932237e-01,6.836188684501312007e-01
5.921074449906870152e-01,6.933593077837105767e-01
5.897593540367581655e-01,6.887415588871819150e-01
5.986185931405715310e-01,6.929002700195997511e-01
5.921074449906870152e-01,6.933593077837105767e-01
5.897593540367581655e-01,6.887415588871819150e-01
5.986185931405715310e-01,6.929002700195997511e-01
5.968036268985446036e-01,7.025948055767680112e-01
5.944555359446158649e-01,6.979770566802393494e-01
6.036570121196498384e-01,7.021816715890684124e-01
5.968036268985446036e-01,7.025948055767680112e-01
5.944555359446158649e-01,6.979770566802393494e-01
6.036570121196498384e-01,7.021816715890684124e-01
6.014998088064025250e-01,7.118303033698255566e-01
5.991517178524734533e-01,7.072125544732968949e-01
6.086954310987281458e-01,7.114630731585369627e-01
6.014998088064025250e-01,7.118303033698255566e-01
5.991517178524734533e-01,7.072125544732968949e-01
6.086954310987281458e-01,7.114630731585369627e-01
6.061959907142602244e-01,7.210658011628832131e-01
6.038478997603311527e-01,7.164480522663542184e-01
6.137338500778062311e-01,7.207444747280054020e-01
6.061959907142602244e-01,7.210658011628832131e-01
6.038478997603311527e-01,7.164480522663542184e-01
6.137338500778062311e-01,7.207444747280054020e-01
6.108921726221179238e-01,7.303012989559407586e-01
6.085440816681889631e-01,7.256835500594118749e-01
6.187722690568846495e-01,7.300258762974742854e-01
6.108921726221179238e-01,7.303012989559407586e-01
6.085440816681889631e-01,7.256835500594118749e-01
6.187722690568846495e-01,7.300258762974742854e-01
6.155883545299755122e-01,7.395367967489981931e-01
6.132402635760466625e-01,7.349190478524695314e-01
6.238106880359628459e-01,7.393072778669428358e-01
6.155883545299755122e-01,7.395367967489981931e-01
6.132402635760466625e-01,7.349190478524695314e-01
6.238106880359628459e-01,7.393072778669428358e-01
6.202845364378331006e-01,7.487722945420557386e-01
6.179364454839042509e-01,7.441545456455270768e-01
6.288491070150412643e-01,7.485886794364113861e-01
6.202845364378331006e-01,7.487722945420557386e-01
6.179364454839042509e-01,7.441545456455270768e-01
6.288491070150412643e-01,7.485886794364113861e-01
6.249807183456910220e-01,7.580077923351131730e-01
6.226326273917619503e-01,7.533900434385844003e-01
6.338875259941194606e-01,7.578700810058800474e-01
6.249807183456910220e-01,7.580077923351131730e-01
6.226326273917619503e-01,7.533900434385844003e-01
6.338875259941194606e-01,7.578700810058800474e-01
6.296769002535487214e-01,7.672432901281707185e-01
6.273288092996197607e-01,7.626255412316420568e-01
6.389259449731976570e-01,7.671514825753485978e-01
6.296769002535487214e-01,7.672432901281707185e-01
6.273288092996197607e-01,7.626255412316420568e-01
6.389259449731976570e-01,7.671514825753485978e-01
6.343730821614063098e-01,7.764787879212283750e-01
6.320249912074774601e-01,7.718610390246994912e-01
6.439643639522760754e-01,7.764328841448171481e-01
6.343730821614063098e-01,7.764787879212283750e-01
6.320249912074774601e-01,7.718610390246994912e-01
6.439643639522760754e-01,7.764328841448171481e-01
6.390692640692638982e-01,7.857142857142856984e-01
6.367211731153350485e-01,7.810965368177570367e-01
6.490027829313541607e-01,7.857142857142856984e-01
6.390692640692638982e-01,7.857142857142856984e-01
6.367211731153350485e-01,7.810965368177570367e-01
6.490027829313541607e-01,7.857142857142856984e-01
5.268247697192930401e-01,5.751465156183315219e-01
5.228083585616498663e-01,5.659913951793769105e-01
5.228083585616498663e-01,5.659913951793769105e-01
5.248165641404713977e-01,5.705689553988542162e-01
5.245977983904768216e-01,5.650617017800831920e-01
5.289409249539149815e-01,5.742221760461472257e-01
5.228083585616498663e-01,5.659913951793769105e-01
5.245977983904768216e-01,5.650617017800831920e-01
5.228083585616498663e-01,5.659913951793769105e-01
5.228083585616498663e-01,5.659913951793769105e-01
5.245977983904768216e-01,5.650617017800831920e-01
5.228083585616498663e-01,5.659913951793769105e-01
5.228083585616498663e-01,5.659913951793769105e-01
5.245977983904768216e-01,5.650617017800831920e-01
5.228083585616498663e-01,5.659913951793769105e-01
5.228083585616498663e-01,5.659913951793769105e-01
5.245977983904768216e-01,5.650617017800831920e-01
5.268247697192930401e-01,5.751465156183315219e-01
5.228083585616498663e-01,5.659913951793769105e-01
5.228083585616498663e-01,5.659913951793769105e-01
5.248165641404713977e-01,5.705689553988542162e-01
5.245977983904768216e-01,5.650617017800831920e-01
5.289409249539149815e-01,5.742221760461472257e-01
5.308411808769359919e-01,5.843016360572859114e-01
5.288329752981144605e-01,5.797240758378086056e-01
5.332972214866653626e-01,5.834174851621533042e-01
5.308411808769359919e-01,5.843016360572859114e-01
5.288329752981144605e-01,5.797240758378086056e-01
5.332972214866653626e-01,5.834174851621533042e-01
5.348575920345790546e-01,5.934567564962405228e-01
5.328493864557576343e-01,5.888791962767632171e-01
5.376535180194157437e-01,5.926127942781593827e-01
5.348575920345790546e-01,5.934567564962405228e-01
5.328493864557576343e-01,5.888791962767632171e-01
5.376535180194157437e-01,5.926127942781593827e-01
5.388740031922222284e-01,6.026118769351949123e-01
5.368657976134005860e-01,5.980343167157176065e-01
5.420098145521661248e-01,6.018081033941652391e-01
5.388740031922222284e-01,6.026118769351949123e-01
5.368657976134005860e-01,5.980343167157176065e-01
5.420098145521661248e-01,6.018081033941652391e-01
5.428904143498651802e-01,6.117669973741494127e-01
5.408822087710436488e-01,6.071894371546722180e-01
5.463661110849163949e-01,6.110034125101712066e-01
5.428904143498651802e-01,6.117669973741494127e-01
5.408822087710436488e-01,6.071894371546722180e-01
5.463661110849163949e-01,6.110034125101712066e-01
5.469068255075083540e-01,6.209221178131039132e-01
5.448986199286867116e-01,6.163445575936267185e-01
5.507224076176668870e-01,6.201987216261773961e-01
5.469068255075083540e-01,6.209221178131039132e-01
5.448986199286867116e-01,6.163445575936267185e-01
5.507224076176668870e-01,6.201987216261773961e-01
5.509232366651513058e-01,6.300772382520585246e-01
5.489150310863297744e-01,6.254996780325812189e-01
5.550787041504171571e-01,6.293940307421833635e-01
5.509232366651513058e-01,6.300772382520585246e-01
5.489150310863297744e-01,6.254996780325812189e-01
5.550787041504171571e-01,6.293940307421833635e-01
5.549396478227944796e-01,6.392323586910130251e-01
5.529314422439728371e-01,6.346547984715357194e-01
5.594350006831676492e-01,6.385893398581892200e-01
5.549396478227944796e-01,6.392323586910130251e-01
5.529314422439728371e-01,6.346547984715357194e-01
5.594350006831676492e-01,6.385893398581892200e-01
5.589560589804374313e-01,6.483874791299677476e-01
5.569478534016158999e-01,6.438099189104904418e-01
5.637912972159180303e-01,6.477846489741954095e-01
5.589560589804374313e-01,6.483874791299677476e-01
5.569478534016158999e-01,6.438099189104904418e-01
5.637912972159180303e-01,6.477846489741954095e-01
5.629724701380804941e-01,6.575425995689222480e-01
5.609642645592590737e-01,6.529650393494449423e-01
5.681475937486683003e-01,6.569799580902013769e-01
5.629724701380804941e-01,6.575425995689222480e-01
5.609642645592590737e-01,6.529650393494449423e-01
5.681475937486685224e-01,6.569799580902013769e-01
5.669888812957235569e-01,6.666977200078767485e-01
5.649806757169020255e-01,6.621201597883995538e-01
5.725038902814187924e-01,6.661752672062074554e-01
5.669888812957235569e-01,6.666977200078767485e-01
5.649806757169020255e-01,6.621201597883993317e-01
5.725038902814187924e-01,6.661752672062073444e-01
5.710052924533666197e-01,6.758528404468312489e-01
5.689970868745451993e-01,6.712752802273540542e-01
5.768601868141691735e-01,6.753705763222135339e-01
5.710052924533666197e-01,6.758528404468312489e-01
5.689970868745451993e-01,6.712752802273540542e-01
5.768601868141691735e-01,6.753705763222135339e-01
5.750217036110096824e-01,6.850079608857858604e-01
5.730134980321881510e-01,6.804304006663085547e-01
5.812164833469195546e-01,6.845658854382193903e-01
5.750217036110096824e-01,6.850079608857858604e-01
5.730134980321881510e-01,6.804304006663085547e-01
5.812164833469193326e-01,6.845658854382193903e-01
5.790381147686527452e-01,6.941630813247403609e-01
5.770299091898313248e-01,6.895855211052630551e-01
5.855727798796699357e-01,6.937611945542253578e-01
5.790381147686527452e-01,6.941630813247403609e-01
5.770299091898313248e-01,6.895855211052630551e-01
5.855727798796699357e-01,6.937611945542255798e-01
5.830545259262960300e-01,7.033182017636948613e-01
5.810463203474742766e-01,6.987406415442175556e-01
5.899290764124202058e-01,7.029565036702315473e-01
5.830545259262960300e-01,7.033182017636948613e-01
5.810463203474742766e-01,6.987406415442175556e-01
5.899290764124202058e-01,7.029565036702315473e-01
5.870709370839388708e-01,7.124733222026493618e-01
5.850627315051174504e-01,7.078957619831720560e-01
5.942853729451706979e-01,7.121518127862375147e-01
5.870709370839388708e-01,7.124733222026493618e-01
5.850627315051174504e-01,7.078957619831720560e-01
5.942853729451706979e-01,7.121518127862375147e-01
5.910873482415820446e-01,7.216284426416038622e-01
5.890791426627604022e-01,7.170508824221266675e-01
5.986416694779209680e-01,7.213471219022435932e-01
5.910873482415820446e-01,7.216284426416038622e-01
5.890791426627606242e-01,7.170508824221266675e-01
5.986416694779209680e-01,7.213471219022435932e-01
5.951037593992249963e-01,7.307835630805585847e-01
5.930955538204034649e-01,7.262060028610811679e-01
6.029979660106714601e-01,7.305424310182496717e-01
5.951037593992249963e-01,7.307835630805585847e-01
5.930955538204034649e-01,7.262060028610811679e-01
6.029979660106714601e-01,7.305424310182496717e-01
5.991201705568680591e-01,7.399386835195130852e-01
5.971119649780465277e-01,7.353611233000358904e-01
6.073542625434218412e-01,7.397377401342555281e-01
5.991201705568680591e-01,7.399386835195130852e-01
5.971119649780465277e-01,7.353611233000358904e-01
6.073542625434218412e-01,7.397377401342557501e-01
6.031365817145112329e-01,7.490938039584676966e-01
6.011283761356895905e-01,7.445162437389903909e-01
6.117105590761722222e-01,7.489330492502617176e-01
6.031365817145112329e-01,7.490938039584676966e-01
6.011283761356895905e-01,7.445162437389903909e-01
6.117105590761721112e-01,7.489330492502617176e-01
6.071529928721541847e-01,7.582489243974221971e-01
6.051447872933326533e-01,7.536713641779448913e-01
6.160668556089226033e-01,7.581283583662676850e-01
6.071529928721541847e-01,7.582489243974221971e-01
6.051447872933326533e-01,7.536713641779448913e-01
6.160668556089226033e-01,7.581283583662676850e-01
6.111694040297973585e-01,7.674040448363766975e-01
6.091611984509757161e-01,7.628264846168993918e-01
6.204231521416729844e-01,7.673236674822737635e-01
6.111694040297973585e-01,7.674040448363766975e-01
6.091611984509759381e-01,7.628264846168993918e-01
6.204231521416729844e-01,7.673236674822737635e-01
6.151858151874403102e-01,7.765591652753311980e-01
6.131776096086187788e-01,7.719816050558540033e-01
