0.000000000000000000e+00,9.490838886020621512e-06
0.000000000000000000e+00,9.452237950585166488e-06
0.000000000000000000e+00,9.478673204382620217e-06
0.000000000000000000e+00,9.567433935698549808e-06
0.000000000000000000e+00,9.529242703617075963e-06
0.000000000000000000e+00,9.557305622560930016e-06
0.000000000000000000e+00,9.567433935697136957e-06
0.000000000000000000e+00,9.529242703615600432e-06
0.000000000000000000e+00,9.557305622559620503e-06
0.000000000000000000e+00,9.643153612197141123e-06
0.000000000000000000e+00,9.605411685519703319e-06
0.000000000000000000e+00,9.635017216049774892e-06
0.000000000000000000e+00,9.643153612195994241e-06
0.000000000000000000e+00,9.605411685518425993e-06
0.000000000000000000e+00,9.635017216048673749e-06
0.000000000000000000e+00,9.717834089872519999e-06
0.000000000000000000e+00,9.680649075135360464e-06
0.000000000000000000e+00,9.711607215349039331e-06
0.000000000000000000e+00,9.717834089871628920e-06
0.000000000000000000e+00,9.680649075134357577e-06
0.000000000000000000e+00,9.711607215348134700e-06
0.000000000000000000e+00,9.791049081786281624e-06
0.000000000000000000e+00,9.754670700273395959e-06
0.000000000000000000e+00,9.786618755999631000e-06
0.000000000000000000e+00,9.791049081785536235e-06
0.000000000000000000e+00,9.754670700272562479e-06
0.000000000000000000e+00,9.786618755998931351e-06
0.000000000000000000e+00,9.861559989521624246e-06
0.000000000000000000e+00,9.826799645787940505e-06
0.000000000000000000e+00,9.858757184196992825e-06
0.000000000000000000e+00,9.861559989521094004e-06
0.000000000000000000e+00,9.826799645787289984e-06
0.000000000000000000e+00,9.858757184196520181e-06
0.000000000000000000e+00,9.926690951715327020e-06
0.000000000000000000e+00,9.894404955521873046e-06
0.000000000000000000e+00,9.925290616005626334e-06
0.000000000000000000e+00,9.926690951715061052e-06
0.000000000000000000e+00,9.894404955521463082e-06
0.000000000000000000e+00,9.925290616005380694e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.960947682155692025e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.960947682155566664e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,8.826988637356601410e-06
0.000000000000000000e+00,8.787759332205925808e-06
0.000000000000000000e+00,8.801109756868117002e-06
0.000000000000000000e+00,8.826988637354246658e-06
0.000000000000000000e+00,8.787759332203696417e-06
0.000000000000000000e+00,8.801109756865813072e-06
0.000000000000000000e+00,8.905133227771808819e-06
0.000000000000000000e+00,8.866115179259687404e-06
0.000000000000000000e+00,8.880881791364267873e-06
0.000000000000000000e+00,8.905133227769591287e-06
0.000000000000000000e+00,8.866115179257380086e-06
0.000000000000000000e+00,8.880881791361969026e-06
0.000000000000000000e+00,8.982841729061026036e-06
0.000000000000000000e+00,8.944044263937858162e-06
0.000000000000000000e+00,8.960265108534756946e-06
0.000000000000000000e+00,8.982841729058918618e-06
0.000000000000000000e+00,8.944044263935710086e-06
0.000000000000000000e+00,8.960265108532500450e-06
0.000000000000000000e+00,9.060090771756584610e-06
0.000000000000000000e+00,9.021526301026055951e-06
0.000000000000000000e+00,9.039231793464855305e-06
0.000000000000000000e+00,9.060090771754626270e-06
0.000000000000000000e+00,9.021526301024006131e-06
0.000000000000000000e+00,9.039231793462647937e-06
0.000000000000000000e+00,9.136851381906857463e-06
0.000000000000000000e+00,9.098535057161796647e-06
0.000000000000000000e+00,9.117746371206979846e-06
0.000000000000000000e+00,9.136851381904822889e-06
0.000000000000000000e+00,9.098535057159804425e-06
0.000000000000000000e+00,9.117746371204838547e-06
0.000000000000000000e+00,9.213089485572649977e-06
0.000000000000000000e+00,9.175038912436279511e-06
0.000000000000000000e+00,9.195766138771596082e-06
0.000000000000000000e+00,9.213089485570559499e-06
0.000000000000000000e+00,9.175038912434216139e-06
0.000000000000000000e+00,9.195766138769507299e-06
0.000000000000000000e+00,9.288766742191483406e-06
0.000000000000000000e+00,9.251001520167682489e-06
0.000000000000000000e+00,9.273241901366663470e-06
0.000000000000000000e+00,9.288766742189584358e-06
0.000000000000000000e+00,9.251001520165676715e-06
0.000000000000000000e+00,9.273241901364723765e-06
0.000000000000000000e+00,9.363841880614136488e-06
0.000000000000000000e+00,9.326382859872667499e-06
0.000000000000000000e+00,9.350119327652797253e-06
0.000000000000000000e+00,9.363841880612330614e-06
0.000000000000000000e+00,9.326382859870810803e-06
0.000000000000000000e+00,9.350119327650979520e-06
0.000000000000000000e+00,9.438272549587885935e-06
0.000000000000000000e+00,9.401140840335699906e-06
0.000000000000000000e+00,9.426341047270605210e-06
0.000000000000000000e+00,9.438272549586379910e-06
0.000000000000000000e+00,9.401140840334024475e-06
0.000000000000000000e+00,9.426341047268973824e-06
0.000000000000000000e+00,9.512018803359053313e-06
0.000000000000000000e+00,9.475233806224516624e-06
0.000000000000000000e+00,9.501850685224998391e-06
0.000000000000000000e+00,9.512018803357731941e-06
0.000000000000000000e+00,9.475233806223115631e-06
0.000000000000000000e+00,9.501850685223521166e-06
0.000000000000000000e+00,9.585043520056043965e-06
0.000000000000000000e+00,9.548623861405705480e-06
0.000000000000000000e+00,9.576594047677571337e-06
0.000000000000000000e+00,9.585043520054775109e-06
0.000000000000000000e+00,9.548623861404357003e-06
0.000000000000000000e+00,9.576594047676288929e-06
0.000000000000000000e+00,9.657310709646997271e-06
0.000000000000000000e+00,9.621276019523994106e-06
0.000000000000000000e+00,9.650518332662587478e-06
0.000000000000000000e+00,9.657310709646011325e-06
0.000000000000000000e+00,9.621276019522857388e-06
0.000000000000000000e+00,9.650518332661477865e-06
0.000000000000000000e+00,9.728696709327871574e-06
0.000000000000000000e+00,9.693134342819844729e-06
0.000000000000000000e+00,9.723482195949878048e-06
0.000000000000000000e+00,9.728696709326916121e-06
0.000000000000000000e+00,9.693134342818848618e-06
0.000000000000000000e+00,9.723482195948981888e-06
0.000000000000000000e+00,9.798822124086352780e-06
0.000000000000000000e+00,9.763959221574248755e-06
0.000000000000000000e+00,9.795087835604050170e-06
0.000000000000000000e+00,9.798822124085541322e-06
0.000000000000000000e+00,9.763959221573374617e-06
0.000000000000000000e+00,9.795087835603340356e-06
0.000000000000000000e+00,9.866510108038386824e-06
0.000000000000000000e+00,9.833124522879013252e-06
0.000000000000000000e+00,9.864127014894310177e-06
0.000000000000000000e+00,9.866510108037807454e-06
0.000000000000000000e+00,9.833124522878330544e-06
0.000000000000000000e+00,9.864127014893803652e-06
0.000000000000000000e+00,9.929195113422999895e-06
0.000000000000000000e+00,9.898111561278872099e-06
0.000000000000000000e+00,9.927988838544051826e-06
0.000000000000000000e+00,9.929195113422735621e-06
0.000000000000000000e+00,9.898111561278448583e-06
0.000000000000000000e+00,9.927988838543780776e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.962264834656421329e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.962264834656290886e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,8.876038319485137274e-06
0.000000000000000000e+00,8.838487965169390944e-06
0.000000000000000000e+00,8.851924195521741485e-06
0.000000000000000000e+00,8.876038319482912965e-06
0.000000000000000000e+00,8.838487965167195434e-06
0.000000000000000000e+00,8.851924195519544282e-06
0.000000000000000000e+00,8.950793862267556421e-06
0.000000000000000000e+00,8.913474707836576455e-06
0.000000000000000000e+00,8.928392119892023773e-06
0.000000000000000000e+00,8.950793862265325336e-06
0.000000000000000000e+00,8.913474707834358922e-06
0.000000000000000000e+00,8.928392119889836734e-06
0.000000000000000000e+00,9.025080947900562697e-06
0.000000000000000000e+00,8.987997367805069710e-06
0.000000000000000000e+00,9.004397888934481149e-06
0.000000000000000000e+00,9.025080947898456973e-06
0.000000000000000000e+00,8.987997367802892835e-06
0.000000000000000000e+00,9.004397888932339850e-06
0.000000000000000000e+00,9.098886814459462071e-06
0.000000000000000000e+00,9.062045650879653049e-06
0.000000000000000000e+00,9.079923667981741329e-06
0.000000000000000000e+00,9.098886814457430886e-06
0.000000000000000000e+00,9.062045650877589677e-06
0.000000000000000000e+00,9.079923667979638994e-06
0.000000000000000000e+00,9.172195002364432866e-06
0.000000000000000000e+00,9.135604868020025251e-06
0.000000000000000000e+00,9.154947215385387358e-06
0.000000000000000000e+00,9.172195002362344083e-06
0.000000000000000000e+00,9.135604868017963573e-06
0.000000000000000000e+00,9.154947215383315516e-06
0.000000000000000000e+00,9.244986214072673487e-06
0.000000000000000000e+00,9.208657043596368529e-06
0.000000000000000000e+00,9.229442537264888937e-06
0.000000000000000000e+00,9.244986214070643996e-06
0.000000000000000000e+00,9.208657043594296686e-06
0.000000000000000000e+00,9.229442537262872999e-06
0.000000000000000000e+00,9.317239196437356792e-06
0.000000000000000000e+00,9.281181788306687520e-06
0.000000000000000000e+00,9.303380761193803393e-06
0.000000000000000000e+00,9.317239196435454356e-06
0.000000000000000000e+00,9.281181788304720709e-06
0.000000000000000000e+00,9.303380761191894181e-06
0.000000000000000000e+00,9.388931838962026659e-06
0.000000000000000000e+00,9.353157262206715695e-06
0.000000000000000000e+00,9.376731360870678493e-06
0.000000000000000000e+00,9.388931838960202150e-06
0.000000000000000000e+00,9.353157262204852223e-06
0.000000000000000000e+00,9.376731360868886171e-06
0.000000000000000000e+00,9.460042533111233295e-06
0.000000000000000000e+00,9.424561416412941429e-06
0.000000000000000000e+00,9.449463743163101479e-06
0.000000000000000000e+00,9.460042533109498571e-06
0.000000000000000000e+00,9.424561416411172824e-06
0.000000000000000000e+00,9.449463743161453153e-06
0.000000000000000000e+00,9.530552893501337597e-06
0.000000000000000000e+00,9.495373874658189978e-06
0.000000000000000000e+00,9.521550307028633816e-06
0.000000000000000000e+00,9.530552893499899335e-06
0.000000000000000000e+00,9.495373874656602638e-06
0.000000000000000000e+00,9.521550307027131180e-06
0.000000000000000000e+00,9.600447310409371347e-06
0.000000000000000000e+00,9.565578388066256087e-06
0.000000000000000000e+00,9.592966366589155948e-06
0.000000000000000000e+00,9.600447310408056752e-06
0.000000000000000000e+00,9.565578388064904222e-06
0.000000000000000000e+00,9.592966366587829495e-06
0.000000000000000000e+00,9.669710287554306492e-06
0.000000000000000000e+00,9.635161032817727916e-06
0.000000000000000000e+00,9.663687936571434449e-06
0.000000000000000000e+00,9.669710287553025778e-06
0.000000000000000000e+00,9.635161032816431955e-06
0.000000000000000000e+00,9.663687936570275708e-06
0.000000000000000000e+00,9.738238955879984391e-06
0.000000000000000000e+00,9.704085818152598055e-06
0.000000000000000000e+00,9.733603213487472520e-06
0.000000000000000000e+00,9.738238955878757887e-06
0.000000000000000000e+00,9.704085818151351222e-06
0.000000000000000000e+00,9.733603213486486573e-06
0.000000000000000000e+00,9.805680025882962232e-06
0.000000000000000000e+00,9.772135967518579539e-06
0.000000000000000000e+00,9.802347659846622483e-06
0.000000000000000000e+00,9.805680025881981368e-06
0.000000000000000000e+00,9.772135967517461456e-06
0.000000000000000000e+00,9.802347659845860153e-06
0.000000000000000000e+00,9.870902479581050208e-06
0.000000000000000000e+00,9.838716324312320375e-06
0.000000000000000000e+00,9.868767760776101780e-06
0.000000000000000000e+00,9.870902479580479308e-06
0.000000000000000000e+00,9.838716324311544493e-06
0.000000000000000000e+00,9.868767760775539350e-06
0.000000000000000000e+00,9.931431533873718974e-06
0.000000000000000000e+00,9.901394189131811633e-06
0.000000000000000000e+00,9.930345132003916948e-06
0.000000000000000000e+00,9.931431533873408959e-06
0.000000000000000000e+00,9.901394189131379646e-06
0.000000000000000000e+00,9.930345132003623874e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.963430476233704213e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.963430476233536501e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,8.921818252820490745e-06
0.000000000000000000e+00,8.886017339951671619e-06
0.000000000000000000e+00,8.899350715793826491e-06
0.000000000000000000e+00,8.921818252818437538e-06
0.000000000000000000e+00,8.886017339949677703e-06
0.000000000000000000e+00,8.899350715791727544e-06
0.000000000000000000e+00,8.993101395540022049e-06
0.000000000000000000e+00,8.957513418503159139e-06
0.000000000000000000e+00,8.972371284187032788e-06
0.000000000000000000e+00,8.993101395537990864e-06
0.000000000000000000e+00,8.957513418501109319e-06
0.000000000000000000e+00,8.972371284184927064e-06
0.000000000000000000e+00,9.063956615877606407e-06
0.000000000000000000e+00,9.028583326998668911e-06
0.000000000000000000e+00,9.044936770780214518e-06
0.000000000000000000e+00,9.063956615875651455e-06
0.000000000000000000e+00,9.028583326996681772e-06
0.000000000000000000e+00,9.044936770778130817e-06
0.000000000000000000e+00,9.134377047177723197e-06
0.000000000000000000e+00,9.099222178776238609e-06
0.000000000000000000e+00,9.117037316197680935e-06
0.000000000000000000e+00,9.134377047175703870e-06
0.000000000000000000e+00,9.099222178774266716e-06
0.000000000000000000e+00,9.117037316195627727e-06
0.000000000000000000e+00,9.204353171960719994e-06
0.000000000000000000e+00,9.169421706714270276e-06
0.000000000000000000e+00,9.188660526658543515e-06
0.000000000000000000e+00,9.204353171958685421e-06
0.000000000000000000e+00,9.169421706712234008e-06
