0.000000000000000000e+00,-2.966972015576655426e-07
0.000000000000000000e+00,-3.040248952461042190e-07
0.000000000000000000e+00,-3.169526875984794888e-07
0.000000000000000000e+00,-2.723513629819256880e-07
0.000000000000000000e+00,-3.040248952461779638e-07
0.000000000000000000e+00,-3.169526875985687979e-07
0.000000000000000000e+00,-2.723513629820674601e-07
0.000000000000000000e+00,-2.772425574450486045e-07
0.000000000000000000e+00,-2.907920635411248719e-07
0.000000000000000000e+00,-2.470673427454179461e-07
0.000000000000000000e+00,-2.772425574451244669e-07
0.000000000000000000e+00,-2.907920635411993579e-07
0.000000000000000000e+00,-2.470673427455449481e-07
0.000000000000000000e+00,-2.491860665712726296e-07
0.000000000000000000e+00,-2.633745100471206648e-07
0.000000000000000000e+00,-2.208646942763391136e-07
0.000000000000000000e+00,-2.491860665713403922e-07
0.000000000000000000e+00,-2.633745100471930861e-07
0.000000000000000000e+00,-2.208646942764478250e-07
0.000000000000000000e+00,-2.198547627492387476e-07
0.000000000000000000e+00,-2.346742625915204808e-07
0.000000000000000000e+00,-1.938076417505471650e-07
0.000000000000000000e+00,-2.198547627492919519e-07
0.000000000000000000e+00,-2.346742625915803554e-07
0.000000000000000000e+00,-1.938076417506527794e-07
0.000000000000000000e+00,-1.893169769066321370e-07
0.000000000000000000e+00,-2.047208533506670808e-07
0.000000000000000000e+00,-1.660187715652679558e-07
0.000000000000000000e+00,-1.893169769066842824e-07
0.000000000000000000e+00,-2.047208533507176381e-07
0.000000000000000000e+00,-1.660187715653612089e-07
0.000000000000000000e+00,-1.577415822818417459e-07
0.000000000000000000e+00,-1.736279437680274874e-07
0.000000000000000000e+00,-1.376912127565680153e-07
0.000000000000000000e+00,-1.577415822818763948e-07
0.000000000000000000e+00,-1.736279437680707920e-07
0.000000000000000000e+00,-1.376912127566423160e-07
0.000000000000000000e+00,-1.254274057886184207e-07
0.000000000000000000e+00,-1.416258397672893468e-07
0.000000000000000000e+00,-1.090958631949338387e-07
0.000000000000000000e+00,-1.254274057886477492e-07
0.000000000000000000e+00,-1.416258397673214811e-07
0.000000000000000000e+00,-1.090958631949864474e-07
0.000000000000000000e+00,-9.282560929473697043e-08
0.000000000000000000e+00,-1.090918609327403632e-07
0.000000000000000000e+00,-8.057413297692893690e-08
0.000000000000000000e+00,-9.282560929475817272e-08
0.000000000000000000e+00,-1.090918609327682492e-07
0.000000000000000000e+00,-8.057413297695862276e-08
0.000000000000000000e+00,-6.038427838105509170e-08
0.000000000000000000e+00,-7.649894684877985175e-08
0.000000000000000000e+00,-5.258587656415456711e-08
0.000000000000000000e+00,-6.038427838106533550e-08
0.000000000000000000e+00,-7.649894684879366898e-08
0.000000000000000000e+00,-5.258587656416737187e-08
0.000000000000000000e+00,-2.929193188879771959e-08
0.000000000000000000e+00,-4.472590690309642626e-08
0.000000000000000000e+00,-2.551770677240692214e-08
0.000000000000000000e+00,-2.929193188880759943e-08
0.000000000000000000e+00,-4.472590690310455248e-08
0.000000000000000000e+00,-2.551770677241903868e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.468977375067717408e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.468977375068256234e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.948049809425075017e-07
0.000000000000000000e+00,-6.038320596184162988e-07
0.000000000000000000e+00,-5.560248503503933794e-07
0.000000000000000000e+00,-5.948049809424946904e-07
0.000000000000000000e+00,-6.038320596183971347e-07
0.000000000000000000e+00,-5.560248503503805680e-07
0.000000000000000000e+00,-5.764376083667354585e-07
0.000000000000000000e+00,-5.856790335049282250e-07
0.000000000000000000e+00,-5.376928009128405103e-07
0.000000000000000000e+00,-5.764376083667677516e-07
0.000000000000000000e+00,-5.856790335049394482e-07
0.000000000000000000e+00,-5.376928009128606273e-07
0.000000000000000000e+00,-5.575715010246911440e-07
0.000000000000000000e+00,-5.670720952841458158e-07
0.000000000000000000e+00,-5.188591613315743320e-07
0.000000000000000000e+00,-5.575715010247585890e-07
0.000000000000000000e+00,-5.670720952841966378e-07
0.000000000000000000e+00,-5.188591613316296009e-07
0.000000000000000000e+00,-5.381265897389038742e-07
0.000000000000000000e+00,-5.479273916228048195e-07
0.000000000000000000e+00,-4.994439582065246736e-07
0.000000000000000000e+00,-5.381265897389988478e-07
0.000000000000000000e+00,-5.479273916228875111e-07
0.000000000000000000e+00,-4.994439582066074711e-07
0.000000000000000000e+00,-5.180134221156781679e-07
0.000000000000000000e+00,-5.281602037220955158e-07
0.000000000000000000e+00,-4.793614191811037287e-07
0.000000000000000000e+00,-5.180134221157947408e-07
0.000000000000000000e+00,-5.281602037222023479e-07
0.000000000000000000e+00,-4.793614191812031492e-07
0.000000000000000000e+00,-4.971340315600720183e-07
0.000000000000000000e+00,-5.076770156787676042e-07
0.000000000000000000e+00,-4.585185329155006595e-07
0.000000000000000000e+00,-4.971340315602077554e-07
0.000000000000000000e+00,-5.076770156788957179e-07
0.000000000000000000e+00,-4.585185329156173912e-07
0.000000000000000000e+00,-4.753800313556026084e-07
0.000000000000000000e+00,-4.863749232931080201e-07
0.000000000000000000e+00,-4.368143203427789400e-07
0.000000000000000000e+00,-4.753800313557476628e-07
0.000000000000000000e+00,-4.863749232932466159e-07
0.000000000000000000e+00,-4.368143203428977364e-07
0.000000000000000000e+00,-4.526303500234633383e-07
0.000000000000000000e+00,-4.641395402731635707e-07
0.000000000000000000e+00,-4.141389413174783756e-07
0.000000000000000000e+00,-4.526303500236026753e-07
0.000000000000000000e+00,-4.641395402733078310e-07
0.000000000000000000e+00,-4.141389413176073364e-07
0.000000000000000000e+00,-4.287483970526428128e-07
0.000000000000000000e+00,-4.408424630795037927e-07
0.000000000000000000e+00,-3.903729274903317006e-07
0.000000000000000000e+00,-4.287483970527764852e-07
0.000000000000000000e+00,-4.408424630796402709e-07
0.000000000000000000e+00,-3.903729274904409149e-07
0.000000000000000000e+00,-4.035785701976790327e-07
0.000000000000000000e+00,-4.163381158492615695e-07
0.000000000000000000e+00,-3.653868814551972329e-07
0.000000000000000000e+00,-4.035785701978053994e-07
0.000000000000000000e+00,-4.163381158493895774e-07
0.000000000000000000e+00,-3.653868814552800833e-07
0.000000000000000000e+00,-3.769420951403526333e-07
0.000000000000000000e+00,-3.904599050714589187e-07
0.000000000000000000e+00,-3.390422982936741266e-07
0.000000000000000000e+00,-3.769420951404683062e-07
0.000000000000000000e+00,-3.904599050715781915e-07
0.000000000000000000e+00,-3.390422982937501478e-07
0.000000000000000000e+00,-3.486325137247817699e-07
0.000000000000000000e+00,-3.630157888076837652e-07
0.000000000000000000e+00,-3.111947368742408071e-07
0.000000000000000000e+00,-3.486325137248663144e-07
0.000000000000000000e+00,-3.630157888077830798e-07
0.000000000000000000e+00,-3.111947368742952819e-07
0.000000000000000000e+00,-3.184119795629909661e-07
0.000000000000000000e+00,-3.337838898440114093e-07
0.000000000000000000e+00,-2.817015647441365464e-07
0.000000000000000000e+00,-3.184119795630765694e-07
0.000000000000000000e+00,-3.337838898440963244e-07
0.000000000000000000e+00,-2.817015647441803803e-07
0.000000000000000000e+00,-2.860114509345851021e-07
0.000000000000000000e+00,-3.025100714543185287e-07
0.000000000000000000e+00,-2.504381302876958033e-07
0.000000000000000000e+00,-2.860114509346650938e-07
0.000000000000000000e+00,-3.025100714544026497e-07
0.000000000000000000e+00,-2.504381302877214790e-07
0.000000000000000000e+00,-2.511420598971034094e-07
0.000000000000000000e+00,-2.689121938036871527e-07
0.000000000000000000e+00,-2.173286711502128736e-07
0.000000000000000000e+00,-2.511420598971713838e-07
0.000000000000000000e+00,-2.689121938037577740e-07
0.000000000000000000e+00,-2.173286711502369875e-07
0.000000000000000000e+00,-2.135336886248817134e-07
0.000000000000000000e+00,-2.327022341863155276e-07
0.000000000000000000e+00,-1.824014771387736460e-07
0.000000000000000000e+00,-2.135336886249391264e-07
0.000000000000000000e+00,-2.327022341863822050e-07
0.000000000000000000e+00,-1.824014771388192005e-07
0.000000000000000000e+00,-1.730327082547035066e-07
0.000000000000000000e+00,-1.936477811444061086e-07
0.000000000000000000e+00,-1.458811393947788782e-07
0.000000000000000000e+00,-1.730327082547515757e-07
0.000000000000000000e+00,-1.936477811444606628e-07
0.000000000000000000e+00,-1.458811393948216534e-07
0.000000000000000000e+00,-1.298475283543497691e-07
0.000000000000000000e+00,-1.517377083925271957e-07
0.000000000000000000e+00,-1.083163920322744247e-07
0.000000000000000000e+00,-1.298475283543889444e-07
0.000000000000000000e+00,-1.517377083925741001e-07
0.000000000000000000e+00,-1.083163920323078825e-07
0.000000000000000000e+00,-8.492161429058652464e-08
0.000000000000000000e+00,-1.074578908651132160e-07
0.000000000000000000e+00,-7.076674149386393747e-08
0.000000000000000000e+00,-8.492161429061241209e-08
0.000000000000000000e+00,-1.074578908651456812e-07
0.000000000000000000e+00,-7.076674149388128841e-08
0.000000000000000000e+00,-4.251449395677494722e-08
0.000000000000000000e+00,-6.330673125076417283e-08
0.000000000000000000e+00,-3.412249513092645346e-08
0.000000000000000000e+00,-4.251449395679645392e-08
0.000000000000000000e+00,-6.330673125079033821e-08
0.000000000000000000e+00,-3.412249513092534835e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.925116789213187825e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.925116789214132134e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.725532207103014523e-07
0.000000000000000000e+00,-6.723985712999855230e-07
0.000000000000000000e+00,-6.815970868606177473e-07
0.000000000000000000e+00,-6.337515940586171473e-07
0.000000000000000000e+00,-6.724670863665788692e-07
0.000000000000000000e+00,-6.814598230983609684e-07
0.000000000000000000e+00,-6.723145414856825754e-07
0.000000000000000000e+00,-6.723490690228159108e-07
0.000000000000000000e+00,-6.813833714983202594e-07
0.000000000000000000e+00,-6.722870942329298123e-07
0.000000000000000000e+00,-6.722937024655154664e-07
0.000000000000000000e+00,-6.813583141156768873e-07
0.000000000000000000e+00,-6.723145414856921045e-07
0.000000000000000000e+00,-6.722937024655211839e-07
0.000000000000000000e+00,-6.813833714983128479e-07
0.000000000000000000e+00,-6.723985712999930404e-07
0.000000000000000000e+00,-6.723490690228224753e-07
0.000000000000000000e+00,-6.814598230983456160e-07
0.000000000000000000e+00,-6.725532207103154284e-07
0.000000000000000000e+00,-6.724670863665895630e-07
0.000000000000000000e+00,-6.815970868605909599e-07
0.000000000000000000e+00,-6.337515940586446758e-07
0.000000000000000000e+00,-6.541883371901086697e-07
0.000000000000000000e+00,-6.540013774166827428e-07
0.000000000000000000e+00,-6.634241301689174747e-07
0.000000000000000000e+00,-6.153891956360027865e-07
0.000000000000000000e+00,-6.540840813286871896e-07
0.000000000000000000e+00,-6.632534677870841275e-07
0.000000000000000000e+00,-6.539011258229753621e-07
0.000000000000000000e+00,-6.539422194827060182e-07
0.000000000000000000e+00,-6.631614105521694988e-07
0.000000000000000000e+00,-6.538686081126430447e-07
0.000000000000000000e+00,-6.538764404159539313e-07
0.000000000000000000e+00,-6.631314725800409382e-07
0.000000000000000000e+00,-6.539011258230060671e-07
0.000000000000000000e+00,-6.538764404159712955e-07
0.000000000000000000e+00,-6.631614105521874982e-07
0.000000000000000000e+00,-6.540013774167456350e-07
0.000000000000000000e+00,-6.539422194827509109e-07
0.000000000000000000e+00,-6.632534677871249969e-07
0.000000000000000000e+00,-6.541883371902223839e-07
0.000000000000000000e+00,-6.540840813287716812e-07
0.000000000000000000e+00,-6.634241301689850255e-07
0.000000000000000000e+00,-6.153891956360712903e-07
0.000000000000000000e+00,-6.353557303129995471e-07
0.000000000000000000e+00,-6.351360251000549084e-07
0.000000000000000000e+00,-6.448349205356893556e-07
0.000000000000000000e+00,-5.965463070705724316e-07
0.000000000000000000e+00,-6.352331549860517639e-07
0.000000000000000000e+00,-6.446318050871913537e-07
0.000000000000000000e+00,-6.350187267031421819e-07
0.000000000000000000e+00,-6.350667880614152655e-07
0.000000000000000000e+00,-6.445231790522796621e-07
0.000000000000000000e+00,-6.349807702898199192e-07
0.000000000000000000e+00,-6.349898960999795772e-07
0.000000000000000000e+00,-6.444879870878683123e-07
0.000000000000000000e+00,-6.350187267031874981e-07
0.000000000000000000e+00,-6.349898961000024471e-07
0.000000000000000000e+00,-6.445231790523172492e-07
0.000000000000000000e+00,-6.351360251001483996e-07
0.000000000000000000e+00,-6.350667880614853575e-07
0.000000000000000000e+00,-6.446318050872707630e-07
0.000000000000000000e+00,-6.353557303131460838e-07
0.000000000000000000e+00,-6.352331549861722543e-07
0.000000000000000000e+00,-6.448349205358194811e-07
0.000000000000000000e+00,-5.965463070706742873e-07
0.000000000000000000e+00,-6.159808330087253310e-07
0.000000000000000000e+00,-6.157262259828012507e-07
0.000000000000000000e+00,-6.257411696643611293e-07
0.000000000000000000e+00,-5.771411716531768621e-07
0.000000000000000000e+00,-6.158387091672699650e-07
0.000000000000000000e+00,-6.255043481793855696e-07
0.000000000000000000e+00,-6.155906756520122225e-07
0.000000000000000000e+00,-6.156461849094334526e-07
0.000000000000000000e+00,-6.253781179379964549e-07
0.000000000000000000e+00,-6.155468898017360808e-07
0.000000000000000000e+00,-6.155574076917138441e-07
0.000000000000000000e+00,-6.253373034631294224e-07
0.000000000000000000e+00,-6.155906756520779734e-07
0.000000000000000000e+00,-6.155574076917470902e-07
0.000000000000000000e+00,-6.253781179380514062e-07
0.000000000000000000e+00,-6.157262259829109414e-07
0.000000000000000000e+00,-6.156461849095215440e-07
0.000000000000000000e+00,-6.255043481794873195e-07
0.000000000000000000e+00,-6.159808330088988669e-07
0.000000000000000000e+00,-6.158387091674123724e-07
0.000000000000000000e+00,-6.257411696645202656e-07
0.000000000000000000e+00,-5.771411716533064582e-07
0.000000000000000000e+00,-5.959810838380193304e-07
0.000000000000000000e+00,-5.956882733970584378e-07
0.000000000000000000e+00,-6.060646961128026103e-07
0.000000000000000000e+00,-5.570866325004921074e-07
0.000000000000000000e+00,-5.958175324198128668e-07
0.000000000000000000e+00,-6.057914358508226167e-07
0.000000000000000000e+00,-5.955328544380512574e-07
0.000000000000000000e+00,-5.955964611399437525e-07
0.000000000000000000e+00,-6.056462047506261664e-07
