0.000000000000000000e+00,8.918812260007326896e-06
0.000000000000000000e+00,8.882674096621274678e-06
0.000000000000000000e+00,8.901418738999717430e-06
0.000000000000000000e+00,8.918812260006010606e-06
0.000000000000000000e+00,8.882674096619961777e-06
0.000000000000000000e+00,8.901418738998263921e-06
0.000000000000000000e+00,7.645962190969075571e-06
0.000000000000000000e+00,7.640095192620399380e-06
0.000000000000000000e+00,7.634424761253288738e-06
0.000000000000000000e+00,7.644542989979287206e-06
0.000000000000000000e+00,7.626361479377922461e-06
0.000000000000000000e+00,7.627210129416549001e-06
0.000000000000000000e+00,7.636874113804655151e-06
0.000000000000000000e+00,7.620956730725679298e-06
0.000000000000000000e+00,7.631353896417662574e-06
0.000000000000000000e+00,7.632611141275082482e-06
0.000000000000000000e+00,7.618027832630657435e-06
0.000000000000000000e+00,7.630366684992230159e-06
0.000000000000000000e+00,7.630615339932169181e-06
0.000000000000000000e+00,7.617085382664569352e-06
0.000000000000000000e+00,7.631353896417686290e-06
0.000000000000000000e+00,7.630615339932167487e-06
0.000000000000000000e+00,7.618027832630640495e-06
0.000000000000000000e+00,7.634424761253249774e-06
0.000000000000000000e+00,7.632611141275077399e-06
0.000000000000000000e+00,7.620956730725697086e-06
0.000000000000000000e+00,7.645962190969075571e-06
0.000000000000000000e+00,7.640095192620379052e-06
0.000000000000000000e+00,7.636874113804641598e-06
0.000000000000000000e+00,7.644542989979287206e-06
0.000000000000000000e+00,7.626361479377962272e-06
0.000000000000000000e+00,7.627210129416585423e-06
0.000000000000000000e+00,7.646045848871509254e-06
0.000000000000000000e+00,7.646097594201303207e-06
0.000000000000000000e+00,7.623865945493176883e-06
0.000000000000000000e+00,7.646045848871548217e-06
0.000000000000000000e+00,7.646097594201325229e-06
0.000000000000000000e+00,7.623865945493234481e-06
0.000000000000000000e+00,7.648350362609635496e-06
0.000000000000000000e+00,7.646656337767427411e-06
0.000000000000000000e+00,7.623904287303862015e-06
0.000000000000000000e+00,7.648350362609671071e-06
0.000000000000000000e+00,7.646656337767469762e-06
0.000000000000000000e+00,7.623904287303889967e-06
0.000000000000000000e+00,7.656133471696847473e-06
0.000000000000000000e+00,7.651471742445974404e-06
0.000000000000000000e+00,7.630260236874729856e-06
0.000000000000000000e+00,7.656133471696869496e-06
0.000000000000000000e+00,7.651471742445991345e-06
0.000000000000000000e+00,7.630260236874762043e-06
0.000000000000000000e+00,7.670390811467876530e-06
0.000000000000000000e+00,7.662442959168613114e-06
0.000000000000000000e+00,7.643692058986745067e-06
0.000000000000000000e+00,7.670390811467949375e-06
0.000000000000000000e+00,7.662442959168655466e-06
0.000000000000000000e+00,7.643692058986795889e-06
0.000000000000000000e+00,7.691148897315727893e-06
0.000000000000000000e+00,7.679979630977858205e-06
0.000000000000000000e+00,7.664053764082775041e-06
0.000000000000000000e+00,7.691148897315734669e-06
0.000000000000000000e+00,7.679979630977880228e-06
0.000000000000000000e+00,7.664053764082832639e-06
0.000000000000000000e+00,7.718019311246481409e-06
0.000000000000000000e+00,7.703854849582524947e-06
0.000000000000000000e+00,7.690833831378531110e-06
0.000000000000000000e+00,7.718019311246576277e-06
0.000000000000000000e+00,7.703854849582560522e-06
0.000000000000000000e+00,7.690833831378592097e-06
0.000000000000000000e+00,7.750456405352994940e-06
0.000000000000000000e+00,7.733580134282272981e-06
0.000000000000000000e+00,7.723398348150022210e-06
0.000000000000000000e+00,7.750456405353061009e-06
0.000000000000000000e+00,7.733580134282355990e-06
0.000000000000000000e+00,7.723398348150103525e-06
0.000000000000000000e+00,7.787877288024750509e-06
0.000000000000000000e+00,7.768581064491494640e-06
0.000000000000000000e+00,7.761101225587850822e-06
0.000000000000000000e+00,7.787877288024841989e-06
0.000000000000000000e+00,7.768581064491557320e-06
0.000000000000000000e+00,7.761101225587940607e-06
0.000000000000000000e+00,7.829718037748475444e-06
0.000000000000000000e+00,7.808279616710889361e-06
0.000000000000000000e+00,7.803333203706797915e-06
0.000000000000000000e+00,7.829718037748573700e-06
0.000000000000000000e+00,7.808279616710999476e-06
0.000000000000000000e+00,7.803333203706891088e-06
0.000000000000000000e+00,7.875457933826968430e-06
0.000000000000000000e+00,7.852131626157893629e-06
0.000000000000000000e+00,7.849541061099270310e-06
0.000000000000000000e+00,7.875457933827032805e-06
0.000000000000000000e+00,7.852131626157969862e-06
0.000000000000000000e+00,7.849541061099343155e-06
0.000000000000000000e+00,7.924627789373238520e-06
0.000000000000000000e+00,7.899641678054731379e-06
0.000000000000000000e+00,7.899232393654279362e-06
0.000000000000000000e+00,7.924627789373285953e-06
0.000000000000000000e+00,7.899641678054780507e-06
0.000000000000000000e+00,7.899232393654318326e-06
0.000000000000000000e+00,7.976810458739876547e-06
0.000000000000000000e+00,7.950366811166280329e-06
0.000000000000000000e+00,7.951973620665388291e-06
0.000000000000000000e+00,7.976810458739859607e-06
0.000000000000000000e+00,7.950366811166302352e-06
0.000000000000000000e+00,7.951973620665373044e-06
0.000000000000000000e+00,8.031637714738605648e-06
0.000000000000000000e+00,8.003914839117181793e-06
0.000000000000000000e+00,8.007385087445951401e-06
0.000000000000000000e+00,8.031637714738443018e-06
0.000000000000000000e+00,8.003914839117093702e-06
0.000000000000000000e+00,8.007385087445865004e-06
0.000000000000000000e+00,8.088785648511596029e-06
0.000000000000000000e+00,8.059940298561990237e-06
0.000000000000000000e+00,8.065135197471561627e-06
0.000000000000000000e+00,8.088785648511492691e-06
0.000000000000000000e+00,8.059940298561849630e-06
0.000000000000000000e+00,8.065135197471407467e-06
0.000000000000000000e+00,8.147969684816894133e-06
0.000000000000000000e+00,8.118139561451251802e-06
0.000000000000000000e+00,8.124934512653854125e-06
0.000000000000000000e+00,8.147969684816665434e-06
0.000000000000000000e+00,8.118139561451094254e-06
0.000000000000000000e+00,8.124934512653679637e-06
0.000000000000000000e+00,8.208939745454435665e-06
0.000000000000000000e+00,8.178245879268455221e-06
0.000000000000000000e+00,8.186530248342505314e-06
0.000000000000000000e+00,8.208939745454123956e-06
0.000000000000000000e+00,8.178245879268185864e-06
0.000000000000000000e+00,8.186530248342256287e-06
0.000000000000000000e+00,8.271475799613424128e-06
0.000000000000000000e+00,8.240024721149437876e-06
0.000000000000000000e+00,8.249701327961275058e-06
0.000000000000000000e+00,8.271475799613041269e-06
0.000000000000000000e+00,8.240024721149092287e-06
0.000000000000000000e+00,8.249701327960937938e-06
0.000000000000000000e+00,8.335383886943533769e-06
0.000000000000000000e+00,8.303269555411201856e-06
0.000000000000000000e+00,8.314254031447172375e-06
0.000000000000000000e+00,8.335383886943052655e-06
0.000000000000000000e+00,8.303269555410774952e-06
0.000000000000000000e+00,8.314254031446704813e-06
0.000000000000000000e+00,8.400492621882230232e-06
0.000000000000000000e+00,8.367798114789895805e-06
0.000000000000000000e+00,8.380018209616512621e-06
0.000000000000000000e+00,8.400492621881654250e-06
0.000000000000000000e+00,8.367798114789365562e-06
0.000000000000000000e+00,8.380018209615926474e-06
0.000000000000000000e+00,8.466650151071849451e-06
0.000000000000000000e+00,8.433449131882272945e-06
0.000000000000000000e+00,8.446844010438436475e-06
0.000000000000000000e+00,8.466650151071088815e-06
0.000000000000000000e+00,8.433449131881607178e-06
0.000000000000000000e+00,8.446844010437769013e-06
0.000000000000000000e+00,8.533721520644476301e-06
0.000000000000000000e+00,8.500079507154362896e-06
0.000000000000000000e+00,8.514599055458298436e-06
0.000000000000000000e+00,8.533721520643724136e-06
0.000000000000000000e+00,8.500079507153592096e-06
0.000000000000000000e+00,8.514599055457524248e-06
0.000000000000000000e+00,8.601586406200788283e-06
0.000000000000000000e+00,8.567561863278099735e-06
0.000000000000000000e+00,8.583166006117934064e-06
0.000000000000000000e+00,8.601586406199888734e-06
0.000000000000000000e+00,8.567561863277281501e-06
0.000000000000000000e+00,8.583166006117114136e-06
0.000000000000000000e+00,8.670137160223229095e-06
0.000000000000000000e+00,8.635782439232184338e-06
0.000000000000000000e+00,8.652440465282021406e-06
0.000000000000000000e+00,8.670137160222251619e-06
0.000000000000000000e+00,8.635782439231247520e-06
0.000000000000000000e+00,8.652440465281123551e-06
0.000000000000000000e+00,8.739277128439905244e-06
0.000000000000000000e+00,8.704639276664958363e-06
0.000000000000000000e+00,8.722329168970540772e-06
0.000000000000000000e+00,8.739277128439009083e-06
0.000000000000000000e+00,8.704639276664040179e-06
0.000000000000000000e+00,8.722329168969517556e-06
0.000000000000000000e+00,8.808919168524511310e-06
0.000000000000000000e+00,8.774040642230586108e-06
0.000000000000000000e+00,8.792748454154345828e-06
0.000000000000000000e+00,8.808919168523498259e-06
0.000000000000000000e+00,8.774040642229632349e-06
0.000000000000000000e+00,8.792748454153202333e-06
0.000000000000000000e+00,8.878984114388078101e-06
0.000000000000000000e+00,8.843903520001703594e-06
0.000000000000000000e+00,8.863623054306123765e-06
0.000000000000000000e+00,8.878984114386878702e-06
0.000000000000000000e+00,8.843903520000593980e-06
0.000000000000000000e+00,8.863623054304888791e-06
0.000000000000000000e+00,8.949398584552467259e-06
0.000000000000000000e+00,8.914151744763643823e-06
0.000000000000000000e+00,8.934885835550875676e-06
0.000000000000000000e+00,8.949398584551189934e-06
0.000000000000000000e+00,8.914151744762395296e-06
0.000000000000000000e+00,8.934885835549483154e-06
0.000000000000000000e+00,7.674985716870279405e-06
0.000000000000000000e+00,7.661292240170849551e-06
0.000000000000000000e+00,7.655205441384988898e-06
0.000000000000000000e+00,7.669984615704211368e-06
0.000000000000000000e+00,7.651754952565013553e-06
0.000000000000000000e+00,7.661886737656536855e-06
0.000000000000000000e+00,7.657833530854724909e-06
0.000000000000000000e+00,7.645856001816770883e-06
0.000000000000000000e+00,7.651912796468515732e-06
0.000000000000000000e+00,7.653259766642118750e-06
0.000000000000000000e+00,7.642664326477377693e-06
0.000000000000000000e+00,7.650855161663519199e-06
0.000000000000000000e+00,7.651120846900523841e-06
0.000000000000000000e+00,7.641638375951938616e-06
0.000000000000000000e+00,7.651912796468468298e-06
0.000000000000000000e+00,7.651120846900511983e-06
0.000000000000000000e+00,7.642664326477362446e-06
0.000000000000000000e+00,7.655205441384943158e-06
0.000000000000000000e+00,7.653259766642073010e-06
0.000000000000000000e+00,7.645856001816740390e-06
0.000000000000000000e+00,7.674985716870243830e-06
0.000000000000000000e+00,7.661292240170759765e-06
0.000000000000000000e+00,7.657833530854655453e-06
0.000000000000000000e+00,7.669984615704145299e-06
0.000000000000000000e+00,7.651754952564955955e-06
0.000000000000000000e+00,7.661886737656528384e-06
0.000000000000000000e+00,7.680525070449477270e-06
0.000000000000000000e+00,7.678105001743167280e-06
0.000000000000000000e+00,7.664943090384428772e-06
0.000000000000000000e+00,7.680525070449467106e-06
0.000000000000000000e+00,7.678105001743143563e-06
0.000000000000000000e+00,7.664943090384425384e-06
0.000000000000000000e+00,7.686500560152181679e-06
0.000000000000000000e+00,7.683160824885868306e-06
0.000000000000000000e+00,7.669220353655751537e-06
0.000000000000000000e+00,7.686500560152171514e-06
0.000000000000000000e+00,7.683160824885847977e-06
0.000000000000000000e+00,7.669220353655760008e-06
0.000000000000000000e+00,7.696648010370454534e-06
0.000000000000000000e+00,7.690942234207479050e-06
0.000000000000000000e+00,7.678254761539114807e-06
0.000000000000000000e+00,7.696648010370439288e-06
0.000000000000000000e+00,7.690942234207473967e-06
0.000000000000000000e+00,7.678254761539119889e-06
0.000000000000000000e+00,7.712324214922907409e-06
0.000000000000000000e+00,7.703766895828945957e-06
0.000000000000000000e+00,7.693247770582734688e-06
0.000000000000000000e+00,7.712324214922939596e-06
0.000000000000000000e+00,7.703766895828951039e-06
0.000000000000000000e+00,7.693247770582775346e-06
0.000000000000000000e+00,7.733818884577628049e-06
0.000000000000000000e+00,7.722353549356784588e-06
0.000000000000000000e+00,7.714372606596436703e-06
0.000000000000000000e+00,7.733818884577655154e-06
0.000000000000000000e+00,7.722353549356815081e-06
0.000000000000000000e+00,7.714372606596460420e-06
0.000000000000000000e+00,7.760934198941828912e-06
0.000000000000000000e+00,7.746699409874817068e-06
0.000000000000000000e+00,7.741346266893804214e-06
0.000000000000000000e+00,7.760934198941832300e-06
0.000000000000000000e+00,7.746699409874834008e-06
0.000000000000000000e+00,7.741346266893834707e-06
0.000000000000000000e+00,7.793262244913003512e-06
0.000000000000000000e+00,7.776478064765705126e-06
0.000000000000000000e+00,7.773698488478213012e-06
0.000000000000000000e+00,7.793262244913017064e-06
0.000000000000000000e+00,7.776478064765706820e-06
0.000000000000000000e+00,7.773698488478270611e-06
0.000000000000000000e+00,7.830319710766629133e-06
0.000000000000000000e+00,7.811232217492144924e-06
0.000000000000000000e+00,7.810900515932714887e-06
0.000000000000000000e+00,7.830319710766705366e-06
0.000000000000000000e+00,7.811232217492187276e-06
0.000000000000000000e+00,7.810900515932764015e-06
0.000000000000000000e+00,7.871614697519322253e-06
0.000000000000000000e+00,7.850468540947699706e-06
0.000000000000000000e+00,7.852427310783611939e-06
0.000000000000000000e+00,7.871614697519286677e-06
0.000000000000000000e+00,7.850468540947718341e-06
0.000000000000000000e+00,7.852427310783655984e-06
0.000000000000000000e+00,7.916678541699361993e-06
0.000000000000000000e+00,7.893704120221691425e-06
0.000000000000000000e+00,7.897786081039214045e-06
0.000000000000000000e+00,7.916678541699334888e-06
0.000000000000000000e+00,7.893704120221672790e-06
0.000000000000000000e+00,7.897786081039242845e-06
0.000000000000000000e+00,7.965079551269220340e-06
0.000000000000000000e+00,7.940487753120236726e-06
0.000000000000000000e+00,7.946527625182969924e-06
0.000000000000000000e+00,7.965079551269159354e-06
0.000000000000000000e+00,7.940487753120204539e-06
0.000000000000000000e+00,7.946527625182939431e-06
0.000000000000000000e+00,8.016427361094950342e-06
0.000000000000000000e+00,7.990408213301306364e-06
0.000000000000000000e+00,7.998248971067570157e-06
0.000000000000000000e+00,8.016427361094897826e-06
0.000000000000000000e+00,7.990408213301258931e-06
0.000000000000000000e+00,7.998248971067510864e-06
0.000000000000000000e+00,8.070372562122139662e-06
0.000000000000000000e+00,8.043095824119598732e-06
0.000000000000000000e+00,8.052591765921297701e-06
0.000000000000000000e+00,8.070372562121983808e-06
0.000000000000000000e+00,8.043095824119505559e-06
0.000000000000000000e+00,8.052591765921174034e-06
0.000000000000000000e+00,8.126604083788126814e-06
0.000000000000000000e+00,8.098220740500940455e-06
0.000000000000000000e+00,8.109238759924022205e-06
0.000000000000000000e+00,8.126604083788011617e-06
0.000000000000000000e+00,8.098220740500810012e-06
0.000000000000000000e+00,8.109238759923851104e-06
0.000000000000000000e+00,8.184845651211626602e-06
0.000000000000000000e+00,8.155489749906291448e-06
0.000000000000000000e+00,8.167909605462049039e-06
0.000000000000000000e+00,8.184845651211460584e-06
0.000000000000000000e+00,8.155489749906145758e-06
0.000000000000000000e+00,8.167909605461830505e-06
0.000000000000000000e+00,8.244852009875901011e-06
0.000000000000000000e+00,8.214642551650282407e-06
0.000000000000000000e+00,8.228356594845299656e-06
0.000000000000000000e+00,8.244852009875629960e-06
0.000000000000000000e+00,8.214642551650057096e-06
0.000000000000000000e+00,8.228356594845016747e-06
0.000000000000000000e+00,8.306405268709519528e-06
