0.000000000000000000e+00,4.507353447415336797e-08
0.000000000000000000e+00,4.546671598439939505e-08
0.000000000000000000e+00,4.599523466984953431e-08
0.000000000000000000e+00,-4.507353449269916097e-08
0.000000000000000000e+00,-4.546671600249772304e-08
0.000000000000000000e+00,-4.599523468812783695e-08
0.000000000000000000e+00,4.442303403359597141e-08
0.000000000000000000e+00,4.473445366850945522e-08
0.000000000000000000e+00,4.520336052523963162e-08
0.000000000000000000e+00,-4.442303405306228408e-08
0.000000000000000000e+00,-4.473445368751625252e-08
0.000000000000000000e+00,-4.520336054441827072e-08
0.000000000000000000e+00,4.390719943569665315e-08
0.000000000000000000e+00,4.415411940002492910e-08
0.000000000000000000e+00,4.456661684294195149e-08
0.000000000000000000e+00,-4.390719945606941681e-08
0.000000000000000000e+00,-4.415411941994865941e-08
0.000000000000000000e+00,-4.456661686300854582e-08
0.000000000000000000e+00,4.349988321068614937e-08
0.000000000000000000e+00,4.369438899203041486e-08
0.000000000000000000e+00,4.405415058817550308e-08
0.000000000000000000e+00,-4.349988323196449051e-08
0.000000000000000000e+00,-4.369438901286298505e-08
0.000000000000000000e+00,-4.405415060913377165e-08
0.000000000000000000e+00,4.318265853860790959e-08
0.000000000000000000e+00,4.333331538192604366e-08
0.000000000000000000e+00,4.364409751886276189e-08
0.000000000000000000e+00,-4.318265856075917112e-08
0.000000000000000000e+00,-4.333331540364138101e-08
0.000000000000000000e+00,-4.364409754067050523e-08
0.000000000000000000e+00,4.294237114995939868e-08
0.000000000000000000e+00,4.305532127153400421e-08
0.000000000000000000e+00,4.332079802679982771e-08
0.000000000000000000e+00,-4.294237117297524262e-08
0.000000000000000000e+00,-4.305532129411315634e-08
0.000000000000000000e+00,-4.332079804944008533e-08
0.000000000000000000e+00,4.276948945834759775e-08
0.000000000000000000e+00,4.284920624126578914e-08
0.000000000000000000e+00,4.307292708545533874e-08
0.000000000000000000e+00,-4.276948948218632758e-08
0.000000000000000000e+00,-4.284920626469804903e-08
0.000000000000000000e+00,-4.307292710895383264e-08
0.000000000000000000e+00,4.265694792535410256e-08
0.000000000000000000e+00,4.270677388207257969e-08
0.000000000000000000e+00,4.289219059923754701e-08
0.000000000000000000e+00,-4.265694794995773623e-08
0.000000000000000000e+00,-4.270677390628959576e-08
0.000000000000000000e+00,-4.289219062348474524e-08
0.000000000000000000e+00,4.259929967931846081e-08
0.000000000000000000e+00,4.262184719386487455e-08
0.000000000000000000e+00,4.277238010535056603e-08
0.000000000000000000e+00,-4.259929970455491412e-08
0.000000000000000000e+00,-4.262184721878776684e-08
0.000000000000000000e+00,-4.277238013030216480e-08
0.000000000000000000e+00,4.259206581899537521e-08
0.000000000000000000e+00,4.258952973392827214e-08
0.000000000000000000e+00,4.270865661389291714e-08
0.000000000000000000e+00,-4.259206584486155781e-08
0.000000000000000000e+00,-4.258952975949198457e-08
0.000000000000000000e+00,-4.270865663951616672e-08
0.000000000000000000e+00,4.263121133299265053e-08
0.000000000000000000e+00,4.260562423523434099e-08
0.000000000000000000e+00,4.269698235782052809e-08
0.000000000000000000e+00,-4.263121135939630862e-08
0.000000000000000000e+00,-4.260562426137490271e-08
0.000000000000000000e+00,-4.269698238405318478e-08
0.000000000000000000e+00,4.271270431412127347e-08
0.000000000000000000e+00,4.266615353140902789e-08
0.000000000000000000e+00,4.273364905071690635e-08
0.000000000000000000e+00,-4.271270434100127510e-08
0.000000000000000000e+00,-4.266615355805520210e-08
0.000000000000000000e+00,-4.273364907750941213e-08
0.000000000000000000e+00,4.283213272903305708e-08
0.000000000000000000e+00,4.276695006696951418e-08
0.000000000000000000e+00,4.281487080276630546e-08
0.000000000000000000e+00,-4.283213275637562473e-08
0.000000000000000000e+00,-4.276695009409295837e-08
0.000000000000000000e+00,-4.281487083007540869e-08
0.000000000000000000e+00,4.298436528671951131e-08
0.000000000000000000e+00,4.290329483894130588e-08
0.000000000000000000e+00,4.293642316511687775e-08
0.000000000000000000e+00,-4.298436531444680397e-08
0.000000000000000000e+00,-4.290329486648388579e-08
0.000000000000000000e+00,-4.293642319290374065e-08
0.000000000000000000e+00,4.316325221366843677e-08
0.000000000000000000e+00,4.306959701597325645e-08
0.000000000000000000e+00,4.309332025627722005e-08
0.000000000000000000e+00,-4.316325224170762945e-08
0.000000000000000000e+00,-4.306959704386531686e-08
0.000000000000000000e+00,-4.309332028449106034e-08
0.000000000000000000e+00,4.336137125394540372e-08
0.000000000000000000e+00,4.325911469281970728e-08
0.000000000000000000e+00,4.327953054020417928e-08
0.000000000000000000e+00,-4.336137128221349382e-08
0.000000000000000000e+00,-4.325911472098144181e-08
0.000000000000000000e+00,-4.327953056877702257e-08
0.000000000000000000e+00,4.356984174322013725e-08
0.000000000000000000e+00,4.346372917529041210e-08
0.000000000000000000e+00,4.348775281126451844e-08
0.000000000000000000e+00,-4.356984177162475848e-08
0.000000000000000000e+00,-4.346372920363760052e-08
0.000000000000000000e+00,-4.348775284012046926e-08
0.000000000000000000e+00,4.377819557187804241e-08
0.000000000000000000e+00,4.367378404655137087e-08
0.000000000000000000e+00,4.370927878852491449e-08
0.000000000000000000e+00,-4.377819560032438663e-08
0.000000000000000000e+00,-4.367378407499062781e-08
0.000000000000000000e+00,-4.370927881759085669e-08
0.000000000000000000e+00,4.397462555262693764e-08
0.000000000000000000e+00,4.387816748207511162e-08
0.000000000000000000e+00,4.393379980548675575e-08
0.000000000000000000e+00,-4.397462558102459070e-08
0.000000000000000000e+00,-4.387816751050487914e-08
0.000000000000000000e+00,-4.393379983467498833e-08
0.000000000000000000e+00,4.414313639921593610e-08
0.000000000000000000e+00,4.406310441784487564e-08
0.000000000000000000e+00,4.414925525426157490e-08
0.000000000000000000e+00,-4.414313642749534204e-08
0.000000000000000000e+00,-4.406310444618774949e-08
0.000000000000000000e+00,-4.414925528349725457e-08
0.000000000000000000e+00,4.426315101456186868e-08
0.000000000000000000e+00,2.950532249930889761e-08
0.000000000000000000e+00,4.421120720961930105e-08
0.000000000000000000e+00,4.433668619922254068e-08
0.000000000000000000e+00,3.688430576575363355e-08
0.000000000000000000e+00,2.955878309326226537e-08
0.000000000000000000e+00,1.475176490861776599e-08
0.000000000000000000e+00,2.212850217368837002e-08
0.000000000000000000e+00,1.477942642140266949e-08
0.000000000000000000e+00,-1.404404688177533622e-17
0.000000000000000000e+00,7.375859366278378446e-09
0.000000000000000000e+00,-1.462989612230718711e-17
0.000000000000000000e+00,-1.475176493669927889e-08
0.000000000000000000e+00,-7.375859394364150500e-09
0.000000000000000000e+00,-1.477942645065598629e-08
0.000000000000000000e+00,-2.950532252736736030e-08
0.000000000000000000e+00,-2.212850220175943563e-08
0.000000000000000000e+00,-2.955878312250071774e-08
0.000000000000000000e+00,-4.426315104260080329e-08
0.000000000000000000e+00,-3.688430579380449279e-08
0.000000000000000000e+00,-4.421120723778925445e-08
0.000000000000000000e+00,-4.433668622843487400e-08
0.000000000000000000e+00,5.386843799085641533e-08
0.000000000000000000e+00,5.902673162275555690e-08
0.000000000000000000e+00,3.925265566885528536e-08
0.000000000000000000e+00,5.597409258315700979e-08
0.000000000000000000e+00,6.380333481070194348e-08
0.000000000000000000e+00,5.746419723734590193e-08
0.000000000000000000e+00,4.913776684448004739e-08
0.000000000000000000e+00,4.241640048699149735e-08
0.000000000000000000e+00,1.959775078700076519e-08
0.000000000000000000e+00,2.942500243759697801e-08
0.000000000000000000e+00,2.117383815556171634e-08
0.000000000000000000e+00,-5.735550554601432054e-18
0.000000000000000000e+00,9.798207127049027017e-09
0.000000000000000000e+00,-5.715579784899218876e-18
0.000000000000000000e+00,-1.959775079845929786e-08
0.000000000000000000e+00,-9.798207138512246493e-09
0.000000000000000000e+00,-2.117383816697015826e-08
0.000000000000000000e+00,-3.925265568030394149e-08
0.000000000000000000e+00,-2.942500244904998512e-08
0.000000000000000000e+00,-4.241640049838200599e-08
0.000000000000000000e+00,-5.386843800313239104e-08
0.000000000000000000e+00,-5.902673163417907997e-08
0.000000000000000000e+00,-4.913776685591370839e-08
0.000000000000000000e+00,-5.597409259501158662e-08
0.000000000000000000e+00,-6.380333482207480340e-08
0.000000000000000000e+00,-5.746419724956060672e-08
0.000000000000000000e+00,5.044685891048768869e-08
0.000000000000000000e+00,5.192765952448620297e-08
0.000000000000000000e+00,5.320612275179907352e-08
0.000000000000000000e+00,-5.044685892365189756e-08
0.000000000000000000e+00,-5.192765953720296669e-08
0.000000000000000000e+00,-5.320612276487664681e-08
0.000000000000000000e+00,4.816181707150584905e-08
0.000000000000000000e+00,4.919630262882991096e-08
0.000000000000000000e+00,5.033286557695937535e-08
0.000000000000000000e+00,-4.816181708558793061e-08
0.000000000000000000e+00,-4.919630264245116028e-08
0.000000000000000000e+00,-5.033286559092939048e-08
0.000000000000000000e+00,4.656385810756215334e-08
0.000000000000000000e+00,4.730810098733483078e-08
0.000000000000000000e+00,4.830817682003787624e-08
0.000000000000000000e+00,-4.656385812262050655e-08
0.000000000000000000e+00,-4.730810100190484965e-08
0.000000000000000000e+00,-4.830817683496836057e-08
0.000000000000000000e+00,4.540439951316004063e-08
0.000000000000000000e+00,4.595264310386322959e-08
0.000000000000000000e+00,4.682722637969534216e-08
0.000000000000000000e+00,-4.540439952922192275e-08
0.000000000000000000e+00,-4.595264311942728132e-08
0.000000000000000000e+00,-4.682722639559168228e-08
0.000000000000000000e+00,4.454141556908196243e-08
0.000000000000000000e+00,4.495294352610487957e-08
0.000000000000000000e+00,4.571515649660658219e-08
0.000000000000000000e+00,-4.454141558615503645e-08
0.000000000000000000e+00,-4.495294354267715860e-08
0.000000000000000000e+00,-4.571515651349925142e-08
0.000000000000000000e+00,4.388827651210951995e-08
0.000000000000000000e+00,4.420103386376099478e-08
0.000000000000000000e+00,4.486390684848895758e-08
0.000000000000000000e+00,-4.388827653018479277e-08
0.000000000000000000e+00,-4.420103388134178564e-08
0.000000000000000000e+00,-4.486390686634268496e-08
0.000000000000000000e+00,4.338984406769473748e-08
0.000000000000000000e+00,4.362876638470558078e-08
0.000000000000000000e+00,4.420421108725122382e-08
0.000000000000000000e+00,-4.338984408672316720e-08
0.000000000000000000e+00,-4.362876640325254507e-08
0.000000000000000000e+00,-4.420421110604646803e-08
0.000000000000000000e+00,4.300994114268749468e-08
0.000000000000000000e+00,4.319168814689289084e-08
0.000000000000000000e+00,4.369018952234109153e-08
0.000000000000000000e+00,-4.300994116267757150e-08
0.000000000000000000e+00,-4.319168816640386464e-08
0.000000000000000000e+00,-4.369018954207887826e-08
0.000000000000000000e+00,4.272425790869632889e-08
0.000000000000000000e+00,4.286015649179323664e-08
0.000000000000000000e+00,4.329076443453327320e-08
0.000000000000000000e+00,-4.272425792961722874e-08
0.000000000000000000e+00,-4.286015651224120094e-08
0.000000000000000000e+00,-4.329076445519720443e-08
0.000000000000000000e+00,4.251614031817770265e-08
0.000000000000000000e+00,4.261401063571793714e-08
0.000000000000000000e+00,4.298448150308064155e-08
0.000000000000000000e+00,-4.251614034004111856e-08
0.000000000000000000e+00,-4.261401065711364528e-08
0.000000000000000000e+00,-4.298448152465390897e-08
0.000000000000000000e+00,4.237396009556990682e-08
0.000000000000000000e+00,4.243929727058240431e-08
0.000000000000000000e+00,4.275628943751835042e-08
0.000000000000000000e+00,-4.237396011832080150e-08
0.000000000000000000e+00,-4.243929729289390727e-08
0.000000000000000000e+00,-4.275628945998434425e-08
0.000000000000000000e+00,4.228940100450215330e-08
0.000000000000000000e+00,4.232616476218031396e-08
0.000000000000000000e+00,4.259544437255275229e-08
0.000000000000000000e+00,-4.228940102811403712e-08
0.000000000000000000e+00,-4.232616478536923718e-08
0.000000000000000000e+00,-4.259544439588591595e-08
0.000000000000000000e+00,4.225628726385162350e-08
0.000000000000000000e+00,4.226745256398347673e-08
0.000000000000000000e+00,4.249409020427073566e-08
0.000000000000000000e+00,-4.225628728826135942e-08
0.000000000000000000e+00,-4.226745258801034714e-08
0.000000000000000000e+00,-4.249409022840502705e-08
0.000000000000000000e+00,4.226974262078337743e-08
0.000000000000000000e+00,4.225770168142749848e-08
0.000000000000000000e+00,4.244625294390139134e-08
0.000000000000000000e+00,-4.226974264585938417e-08
0.000000000000000000e+00,-4.225770170617987908e-08
0.000000000000000000e+00,-4.244625296875775185e-08
0.000000000000000000e+00,4.232555466374829345e-08
0.000000000000000000e+00,4.229242524625688185e-08
0.000000000000000000e+00,4.244709392923266013e-08
0.000000000000000000e+00,-4.232555468940993744e-08
0.000000000000000000e+00,-4.229242527163360514e-08
0.000000000000000000e+00,-4.244709395472229688e-08
0.000000000000000000e+00,4.241966964225778477e-08
0.000000000000000000e+00,4.236754287307769385e-08
0.000000000000000000e+00,4.249232783868400416e-08
0.000000000000000000e+00,-4.241966966840325001e-08
0.000000000000000000e+00,-4.236754289898887508e-08
0.000000000000000000e+00,-4.249232786471293620e-08
0.000000000000000000e+00,4.254777313043154827e-08
0.000000000000000000e+00,4.247892074184441916e-08
0.000000000000000000e+00,4.257774819886104009e-08
0.000000000000000000e+00,-4.254777315698008208e-08
0.000000000000000000e+00,-4.247892076820337641e-08
0.000000000000000000e+00,-4.257774822535998939e-08
0.000000000000000000e+00,4.270493089564256181e-08
0.000000000000000000e+00,4.262198311231894510e-08
0.000000000000000000e+00,4.269882615193139466e-08
0.000000000000000000e+00,-4.270493092250097733e-08
0.000000000000000000e+00,-4.262198313903440396e-08
0.000000000000000000e+00,-4.269882617885855882e-08
0.000000000000000000e+00,4.288527680240566498e-08
0.000000000000000000e+00,4.279137631003237238e-08
0.000000000000000000e+00,4.285036335690702337e-08
0.000000000000000000e+00,-4.288527682949700133e-08
0.000000000000000000e+00,-4.279137633701550689e-08
0.000000000000000000e+00,-4.285036338418043210e-08
0.000000000000000000e+00,4.308174304655636098e-08
0.000000000000000000e+00,4.298067646303476483e-08
0.000000000000000000e+00,4.302619021555711866e-08
0.000000000000000000e+00,-4.308174307377090753e-08
0.000000000000000000e+00,-4.298067649019727842e-08
0.000000000000000000e+00,-4.302619024308442551e-08
0.000000000000000000e+00,4.328583471387346649e-08
0.000000000000000000e+00,4.318213985228027380e-08
0.000000000000000000e+00,4.321890820652419710e-08
0.000000000000000000e+00,-4.328583474110240598e-08
0.000000000000000000e+00,-4.318213987951627411e-08
0.000000000000000000e+00,-4.321890823423348368e-08
0.000000000000000000e+00,4.348745492538252545e-08
0.000000000000000000e+00,4.338649928481006307e-08
0.000000000000000000e+00,4.341968305622196000e-08
0.000000000000000000e+00,-4.348745495253411364e-08
0.000000000000000000e+00,-4.338649931201060711e-08
0.000000000000000000e+00,-4.341968308399873791e-08
0.000000000000000000e+00,4.367480721644686892e-08
0.000000000000000000e+00,4.358282484858983753e-08
0.000000000000000000e+00,4.361810080821661622e-08
0.000000000000000000e+00,-4.367480724341202383e-08
0.000000000000000000e+00,-4.358282487565776136e-08
0.000000000000000000e+00,-4.361810083597694978e-08
0.000000000000000000e+00,4.383431603037927550e-08
0.000000000000000000e+00,4.375842562541589574e-08
0.000000000000000000e+00,4.380214675266830635e-08
0.000000000000000000e+00,-4.383431605704265507e-08
0.000000000000000000e+00,-4.375842565224546582e-08
0.000000000000000000e+00,-4.380214678029781302e-08
0.000000000000000000e+00,4.395111351308258507e-08
0.000000000000000000e+00,4.389906614489436527e-08
0.000000000000000000e+00,4.395796670974850542e-08
0.000000000000000000e+00,-4.395111353929215351e-08
0.000000000000000000e+00,-4.389906617135277610e-08
0.000000000000000000e+00,-4.395796673716192605e-08
0.000000000000000000e+00,4.400611005753839797e-08
0.000000000000000000e+00,4.398792111036001652e-08
