0.000000000000000000e+00,5.522441507452758550e-07
0.000000000000000000e+00,5.772596803977130172e-07
0.000000000000000000e+00,5.519405265884336892e-07
0.000000000000000000e+00,5.518524162551961353e-07
0.000000000000000000e+00,5.772596803977848032e-07
0.000000000000000000e+00,3.983172792183400125e-07
0.000000000000000000e+00,5.527540565042635080e-07
0.000000000000000000e+00,5.522441507454249328e-07
0.000000000000000000e+00,4.234141729528478474e-07
0.000000000000000000e+00,4.743066884158378220e-07
0.000000000000000000e+00,5.779583943527320141e-07
0.000000000000000000e+00,3.442844326221012766e-07
0.000000000000000000e+00,4.982194522845596544e-07
0.000000000000000000e+00,4.971276462954511165e-07
0.000000000000000000e+00,3.720153189390341473e-07
0.000000000000000000e+00,4.191174219406731000e-07
0.000000000000000000e+00,5.263155537917455509e-07
0.000000000000000000e+00,4.975332002845510273e-07
0.000000000000000000e+00,5.253689654048884751e-07
0.000000000000000000e+00,4.971276462955093501e-07
0.000000000000000000e+00,4.970087074499581916e-07
0.000000000000000000e+00,5.253689654049548613e-07
0.000000000000000000e+00,3.442844326222377548e-07
0.000000000000000000e+00,4.982194522847378489e-07
0.000000000000000000e+00,4.975332002846691884e-07
0.000000000000000000e+00,3.720153189391829604e-07
0.000000000000000000e+00,4.191174219408274718e-07
0.000000000000000000e+00,5.263155537919509564e-07
0.000000000000000000e+00,2.841745341164029392e-07
0.000000000000000000e+00,4.363515210303279864e-07
0.000000000000000000e+00,4.349274613073660671e-07
0.000000000000000000e+00,3.150676675061393850e-07
0.000000000000000000e+00,3.564301183501477774e-07
0.000000000000000000e+00,4.684825876660899653e-07
0.000000000000000000e+00,4.354488630241574357e-07
0.000000000000000000e+00,4.672210138227143066e-07
0.000000000000000000e+00,4.349274613073932780e-07
0.000000000000000000e+00,4.347751234326311007e-07
0.000000000000000000e+00,4.672210138227588287e-07
0.000000000000000000e+00,2.841745341165169710e-07
0.000000000000000000e+00,4.363515210304151778e-07
0.000000000000000000e+00,4.354488630242163574e-07
0.000000000000000000e+00,3.150676675062650106e-07
0.000000000000000000e+00,3.564301183502532859e-07
0.000000000000000000e+00,4.684825876662282963e-07
0.000000000000000000e+00,2.173451803135492925e-07
0.000000000000000000e+00,3.641744327455784588e-07
0.000000000000000000e+00,3.625098953626353696e-07
0.000000000000000000e+00,2.516139152894283805e-07
0.000000000000000000e+00,2.836376593117131495e-07
0.000000000000000000e+00,4.020522009395549021e-07
0.000000000000000000e+00,3.631124507777229084e-07
0.000000000000000000e+00,4.004626631970313505e-07
0.000000000000000000e+00,3.625098953626473339e-07
0.000000000000000000e+00,3.623308193598736429e-07
0.000000000000000000e+00,4.004626631970490324e-07
0.000000000000000000e+00,2.173451803136222167e-07
0.000000000000000000e+00,3.641744327456063580e-07
0.000000000000000000e+00,3.631124507777442431e-07
0.000000000000000000e+00,2.516139152895244128e-07
0.000000000000000000e+00,2.836376593117724418e-07
0.000000000000000000e+00,4.020522009396046653e-07
0.000000000000000000e+00,1.443996282711924441e-07
0.000000000000000000e+00,2.763357245457745606e-07
0.000000000000000000e+00,2.751214323146829550e-07
0.000000000000000000e+00,1.814183099602597319e-07
0.000000000000000000e+00,1.978841251133741726e-07
0.000000000000000000e+00,3.230228046140303272e-07
0.000000000000000000e+00,2.754545052273098460e-07
0.000000000000000000e+00,3.213952426123767676e-07
0.000000000000000000e+00,2.751214323146804669e-07
0.000000000000000000e+00,2.750460190379968155e-07
0.000000000000000000e+00,3.213952426123805792e-07
0.000000000000000000e+00,1.443996282712300312e-07
0.000000000000000000e+00,2.763357245457751959e-07
0.000000000000000000e+00,2.754545052273097931e-07
0.000000000000000000e+00,1.814183099603141538e-07
0.000000000000000000e+00,1.978841251133926221e-07
0.000000000000000000e+00,3.230228046140477972e-07
0.000000000000000000e+00,7.267804039004681065e-08
0.000000000000000000e+00,1.682624894549970638e-07
0.000000000000000000e+00,1.735660556558769024e-07
0.000000000000000000e+00,1.080934967479760041e-07
0.000000000000000000e+00,9.549409923487675351e-08
0.000000000000000000e+00,2.258977593933671315e-07
0.000000000000000000e+00,1.714042814545967902e-07
0.000000000000000000e+00,2.275954656885780572e-07
0.000000000000000000e+00,1.735660556558705232e-07
0.000000000000000000e+00,1.740391935680378170e-07
0.000000000000000000e+00,2.275954656885726574e-07
0.000000000000000000e+00,7.267804039006389689e-08
0.000000000000000000e+00,1.682624894549848877e-07
0.000000000000000000e+00,1.714042814545873141e-07
0.000000000000000000e+00,1.080934967480019974e-07
0.000000000000000000e+00,9.549409923487574766e-08
0.000000000000000000e+00,2.258977593933558024e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273862685162912614e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.073196214623048677e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.457918630524890525e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.457918630524455097e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273862685163827806e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.073196214622116941e-08
0.000000000000000000e+00,3.520780810554959449e-07
0.000000000000000000e+00,3.713213290762741746e-07
0.000000000000000000e+00,4.195317773296001464e-07
0.000000000000000000e+00,3.520780810556634456e-07
0.000000000000000000e+00,3.713213290764271699e-07
0.000000000000000000e+00,4.195317773297588063e-07
0.000000000000000000e+00,3.122449113093861650e-07
0.000000000000000000e+00,3.323972118917942243e-07
0.000000000000000000e+00,3.763017721913982882e-07
0.000000000000000000e+00,3.122449113095459895e-07
0.000000000000000000e+00,3.323972118919641073e-07
0.000000000000000000e+00,3.763017721915643596e-07
0.000000000000000000e+00,2.703905349140663995e-07
0.000000000000000000e+00,2.915741007815967466e-07
0.000000000000000000e+00,3.300304953755246392e-07
0.000000000000000000e+00,2.703905349142003896e-07
0.000000000000000000e+00,2.915741007817445539e-07
0.000000000000000000e+00,3.300304953756709641e-07
0.000000000000000000e+00,2.264308243162579302e-07
0.000000000000000000e+00,2.486464339830926677e-07
0.000000000000000000e+00,2.801994737824655068e-07
0.000000000000000000e+00,2.264308243163617712e-07
0.000000000000000000e+00,2.486464339832104582e-07
0.000000000000000000e+00,2.801994737825868443e-07
0.000000000000000000e+00,1.806057830085534741e-07
0.000000000000000000e+00,2.036743253291906619e-07
0.000000000000000000e+00,2.266253220904023800e-07
0.000000000000000000e+00,1.806057830086367745e-07
0.000000000000000000e+00,2.036743253292869854e-07
0.000000000000000000e+00,2.266253220905046593e-07
0.000000000000000000e+00,1.336212034879776639e-07
0.000000000000000000e+00,1.571236145736997304e-07
0.000000000000000000e+00,1.697897579011213534e-07
0.000000000000000000e+00,1.336212034880297300e-07
0.000000000000000000e+00,1.571236145737653755e-07
0.000000000000000000e+00,1.697897579011998099e-07
0.000000000000000000e+00,8.634933902542372041e-08
0.000000000000000000e+00,1.098216716021191542e-07
0.000000000000000000e+00,1.114572201064883277e-07
0.000000000000000000e+00,8.634933902545598707e-08
0.000000000000000000e+00,1.098216716021621808e-07
0.000000000000000000e+00,1.114572201065330352e-07
0.000000000000000000e+00,4.117983729031343535e-08
0.000000000000000000e+00,6.354544135638072415e-08
0.000000000000000000e+00,5.368067649534976315e-08
0.000000000000000000e+00,4.117983729032833121e-08
0.000000000000000000e+00,6.354544135640416314e-08
0.000000000000000000e+00,5.368067649537169998e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052442943797903854e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052442943798717469e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363018463436031944e-07
0.000000000000000000e+00,2.512938835885023180e-07
0.000000000000000000e+00,2.910058564293275555e-07
0.000000000000000000e+00,2.363018463436704541e-07
0.000000000000000000e+00,2.512938835885616632e-07
0.000000000000000000e+00,2.910058564294446048e-07
0.000000000000000000e+00,2.058235348872330326e-07
0.000000000000000000e+00,2.211337654145588037e-07
0.000000000000000000e+00,2.555848803323124493e-07
0.000000000000000000e+00,2.058235348872993130e-07
0.000000000000000000e+00,2.211337654146246076e-07
0.000000000000000000e+00,2.555848803324290751e-07
0.000000000000000000e+00,1.747482904719435614e-07
0.000000000000000000e+00,1.903402282771621263e-07
0.000000000000000000e+00,2.189805815461665360e-07
0.000000000000000000e+00,1.747482904720021390e-07
0.000000000000000000e+00,1.903402282772254685e-07
0.000000000000000000e+00,2.189805815462813619e-07
0.000000000000000000e+00,1.432803998861124680e-07
0.000000000000000000e+00,1.590314302923890115e-07
0.000000000000000000e+00,1.813107336335797039e-07
0.000000000000000000e+00,1.432803998861679751e-07
0.000000000000000000e+00,1.590314302924462657e-07
0.000000000000000000e+00,1.813107336336706011e-07
0.000000000000000000e+00,1.118082036470540796e-07
0.000000000000000000e+00,1.275032989135721723e-07
0.000000000000000000e+00,1.429510126853644384e-07
0.000000000000000000e+00,1.118082036470917196e-07
0.000000000000000000e+00,1.275032989136176739e-07
0.000000000000000000e+00,1.429510126854202632e-07
0.000000000000000000e+00,8.094030439664010477e-08
0.000000000000000000e+00,9.625419362913584726e-08
0.000000000000000000e+00,1.045466278436311570e-07
0.000000000000000000e+00,8.094030439666027474e-08
0.000000000000000000e+00,9.625419362916419639e-08
0.000000000000000000e+00,1.045466278436576665e-07
0.000000000000000000e+00,5.138437537062247801e-08
0.000000000000000000e+00,6.593280124505860089e-08
0.000000000000000000e+00,6.711726982005018444e-08
0.000000000000000000e+00,5.138437537063350929e-08
0.000000000000000000e+00,6.593280124507260340e-08
0.000000000000000000e+00,6.711726982006778684e-08
0.000000000000000000e+00,2.406853071161126954e-08
0.000000000000000000e+00,3.734957484203973779e-08
0.000000000000000000e+00,3.171077625197124503e-08
0.000000000000000000e+00,2.406853071160592595e-08
0.000000000000000000e+00,3.734957484204094878e-08
0.000000000000000000e+00,3.171077625197860363e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140431714832102694e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140431714831849742e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456313630215699410e-07
0.000000000000000000e+00,1.557941116544027568e-07
0.000000000000000000e+00,1.878921711609332532e-07
0.000000000000000000e+00,1.456313630214290423e-07
0.000000000000000000e+00,1.557941116542689256e-07
0.000000000000000000e+00,1.878921711609161802e-07
0.000000000000000000e+00,1.251571958265536026e-07
0.000000000000000000e+00,1.354096235743552292e-07
0.000000000000000000e+00,1.624776127117061754e-07
0.000000000000000000e+00,1.251571958264383532e-07
0.000000000000000000e+00,1.354096235742270625e-07
0.000000000000000000e+00,1.624776127116903729e-07
0.000000000000000000e+00,1.046106412806363795e-07
0.000000000000000000e+00,1.148749473647026823e-07
0.000000000000000000e+00,1.368221314957719356e-07
0.000000000000000000e+00,1.046106412805495586e-07
0.000000000000000000e+00,1.148749473646030633e-07
0.000000000000000000e+00,1.368221314957512362e-07
0.000000000000000000e+00,8.423154996265104002e-08
0.000000000000000000e+00,9.437550309038534516e-08
0.000000000000000000e+00,1.111579975227355680e-07
0.000000000000000000e+00,8.423154996258925955e-08
0.000000000000000000e+00,9.437550309030916513e-08
0.000000000000000000e+00,1.111579975227219626e-07
0.000000000000000000e+00,6.435374862705949090e-08
0.000000000000000000e+00,7.419844651822736036e-08
0.000000000000000000e+00,8.585432995878871211e-08
0.000000000000000000e+00,6.435374862700980712e-08
0.000000000000000000e+00,7.419844651817328260e-08
0.000000000000000000e+00,8.585432995878415931e-08
0.000000000000000000e+00,4.541115537284504555e-08
0.000000000000000000e+00,5.472964481427410690e-08
0.000000000000000000e+00,6.140236476266614273e-08
0.000000000000000000e+00,4.541115537280953634e-08
0.000000000000000000e+00,5.472964481423450149e-08
0.000000000000000000e+00,6.140236476266728093e-08
0.000000000000000000e+00,2.791909561822280619e-08
0.000000000000000000e+00,3.644528919243468485e-08
0.000000000000000000e+00,3.841991231400488850e-08
0.000000000000000000e+00,2.791909561820288768e-08
0.000000000000000000e+00,3.644528919240686511e-08
0.000000000000000000e+00,3.841991231400057393e-08
0.000000000000000000e+00,1.250113955757661497e-08
0.000000000000000000e+00,1.991530869748600369e-08
0.000000000000000000e+00,1.764267557632010577e-08
0.000000000000000000e+00,1.250113955757025395e-08
0.000000000000000000e+00,1.991530869747246440e-08
0.000000000000000000e+00,1.764267557632068149e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.849641082249506435e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.849641082244602081e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.895896212001299500e-08
0.000000000000000000e+00,8.477875664473320573e-08
0.000000000000000000e+00,1.094184425696351456e-07
0.000000000000000000e+00,7.895896211990166311e-08
0.000000000000000000e+00,8.477875664463137649e-08
0.000000000000000000e+00,1.094184425694638729e-07
0.000000000000000000e+00,6.720289880072676467e-08
0.000000000000000000e+00,7.309501701324590373e-08
0.000000000000000000e+00,9.353430758579159911e-08
0.000000000000000000e+00,6.720289880060442135e-08
0.000000000000000000e+00,7.309501701312485743e-08
0.000000000000000000e+00,9.353430758563336277e-08
0.000000000000000000e+00,5.542175747280114211e-08
0.000000000000000000e+00,6.130233609905415359e-08
0.000000000000000000e+00,7.763310262692466344e-08
0.000000000000000000e+00,5.542175747268210089e-08
0.000000000000000000e+00,6.130233609893136028e-08
0.000000000000000000e+00,7.763310262679189103e-08
0.000000000000000000e+00,4.382963428582623071e-08
0.000000000000000000e+00,4.958537846891261386e-08
0.000000000000000000e+00,6.194607232758591674e-08
0.000000000000000000e+00,4.382963428571638774e-08
0.000000000000000000e+00,4.958537846879515422e-08
0.000000000000000000e+00,6.194607232748149346e-08
0.000000000000000000e+00,3.269221837463654071e-08
0.000000000000000000e+00,3.818379365446279580e-08
