0.000000000000000000e+00,-4.294411960305741407e-08
0.000000000000000000e+00,-4.286131940852149724e-08
0.000000000000000000e+00,4.193700389565492596e-08
0.000000000000000000e+00,4.373468041166079643e-08
0.000000000000000000e+00,4.158344564665765081e-08
0.000000000000000000e+00,-4.193700389560021954e-08
0.000000000000000000e+00,-4.373468041155453350e-08
0.000000000000000000e+00,-4.158344564661853510e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.505392179465231934e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.505392179463102440e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143970014551320895e-08
0.000000000000000000e+00,4.115362002490904571e-08
0.000000000000000000e+00,4.079739898690728213e-08
0.000000000000000000e+00,-4.143970014405040952e-08
0.000000000000000000e+00,-4.115362002334153183e-08
0.000000000000000000e+00,-4.079739898608180220e-08
0.000000000000000000e+00,4.199290903970188842e-08
0.000000000000000000e+00,4.171978790271782688e-08
0.000000000000000000e+00,4.137134269744009643e-08
0.000000000000000000e+00,-4.199290903849876414e-08
0.000000000000000000e+00,-4.171978790137794649e-08
0.000000000000000000e+00,-4.137134269674486105e-08
0.000000000000000000e+00,4.250954569540176643e-08
0.000000000000000000e+00,4.225531726232511974e-08
0.000000000000000000e+00,4.189497363008061865e-08
0.000000000000000000e+00,-4.250954569441252459e-08
0.000000000000000000e+00,-4.225531726123090537e-08
0.000000000000000000e+00,-4.189497362948611401e-08
0.000000000000000000e+00,4.298705533465728525e-08
0.000000000000000000e+00,4.275239196853861271e-08
0.000000000000000000e+00,4.236856345206116970e-08
0.000000000000000000e+00,-4.298705533389882680e-08
0.000000000000000000e+00,-4.275239196766344239e-08
0.000000000000000000e+00,-4.236856345156885826e-08
0.000000000000000000e+00,4.341664527709666456e-08
0.000000000000000000e+00,4.320863989915399542e-08
0.000000000000000000e+00,4.278538943926947051e-08
0.000000000000000000e+00,-4.341664527649838798e-08
0.000000000000000000e+00,-4.320863989847105525e-08
0.000000000000000000e+00,-4.278538943886309984e-08
0.000000000000000000e+00,4.381230620999452274e-08
0.000000000000000000e+00,4.362103389569491520e-08
0.000000000000000000e+00,4.315866380094962145e-08
0.000000000000000000e+00,-4.381230620962490536e-08
0.000000000000000000e+00,-4.362103389521935914e-08
0.000000000000000000e+00,-4.315866380067116598e-08
0.000000000000000000e+00,4.435326631430155313e-08
0.000000000000000000e+00,4.404995483832027961e-08
0.000000000000000000e+00,4.366557390582376531e-08
0.000000000000000000e+00,-4.435326631412461589e-08
0.000000000000000000e+00,-4.404995483804299543e-08
0.000000000000000000e+00,-4.366557390566490031e-08
0.000000000000000000e+00,4.314021086482436670e-08
0.000000000000000000e+00,4.494350071229893159e-08
0.000000000000000000e+00,4.242184945066785912e-08
0.000000000000000000e+00,-4.314021086473211951e-08
0.000000000000000000e+00,-4.494350071217339866e-08
0.000000000000000000e+00,-4.242184945060310742e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.609174130645973972e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.609174130641498594e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.277548095891319982e-08
0.000000000000000000e+00,4.250725473970000230e-08
0.000000000000000000e+00,4.204872690248040578e-08
0.000000000000000000e+00,-4.277548095590453217e-08
0.000000000000000000e+00,-4.250725473646348941e-08
0.000000000000000000e+00,-4.204872690024484098e-08
0.000000000000000000e+00,4.332175570773120616e-08
0.000000000000000000e+00,4.304813505063936457e-08
0.000000000000000000e+00,4.258862138670116598e-08
0.000000000000000000e+00,-4.332175570518912132e-08
0.000000000000000000e+00,-4.304813504786027594e-08
0.000000000000000000e+00,-4.258862138484408594e-08
0.000000000000000000e+00,4.386304419974831669e-08
0.000000000000000000e+00,4.359261446083089681e-08
0.000000000000000000e+00,4.310915561201050605e-08
0.000000000000000000e+00,-4.386304419765054033e-08
0.000000000000000000e+00,-4.359261445851104562e-08
0.000000000000000000e+00,-4.310915561049460163e-08
0.000000000000000000e+00,4.439408705014559947e-08
0.000000000000000000e+00,4.412882900947645841e-08
0.000000000000000000e+00,4.360765157922258347e-08
0.000000000000000000e+00,-4.439408704852063294e-08
0.000000000000000000e+00,-4.412882900761916000e-08
0.000000000000000000e+00,-4.360765157801318585e-08
0.000000000000000000e+00,4.490220636018907456e-08
0.000000000000000000e+00,4.465119802390486873e-08
0.000000000000000000e+00,4.407480079467242610e-08
0.000000000000000000e+00,-4.490220635897327126e-08
0.000000000000000000e+00,-4.465119802249125677e-08
0.000000000000000000e+00,-4.407480079379089641e-08
0.000000000000000000e+00,4.540152638994474590e-08
0.000000000000000000e+00,4.515438832926716372e-08
0.000000000000000000e+00,4.452116425747821468e-08
0.000000000000000000e+00,-4.540152638920472366e-08
0.000000000000000000e+00,-4.515438832829850213e-08
0.000000000000000000e+00,-4.452116425690371458e-08
0.000000000000000000e+00,4.606660912108456677e-08
0.000000000000000000e+00,4.569588134459655391e-08
0.000000000000000000e+00,4.512920566397266561e-08
0.000000000000000000e+00,-4.606660912064927125e-08
0.000000000000000000e+00,-4.569588134402194132e-08
0.000000000000000000e+00,-4.512920566367314682e-08
0.000000000000000000e+00,4.492021446461263613e-08
0.000000000000000000e+00,4.673981743677188896e-08
0.000000000000000000e+00,4.394428845196282987e-08
0.000000000000000000e+00,-4.492021446445684163e-08
0.000000000000000000e+00,-4.673981743650054064e-08
0.000000000000000000e+00,-4.394428845185554123e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769115186970502318e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.769115186964037074e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410078679434793162e-08
0.000000000000000000e+00,4.382492454273006704e-08
0.000000000000000000e+00,4.345444435510456968e-08
0.000000000000000000e+00,-4.410078679029800902e-08
0.000000000000000000e+00,-4.382492453835757047e-08
0.000000000000000000e+00,-4.345444435146778740e-08
0.000000000000000000e+00,4.468981704294690941e-08
0.000000000000000000e+00,4.438869949997874788e-08
0.000000000000000000e+00,4.399618248559258429e-08
0.000000000000000000e+00,-4.468981703954258473e-08
0.000000000000000000e+00,-4.438869949624601926e-08
0.000000000000000000e+00,-4.399618248252610003e-08
0.000000000000000000e+00,4.531325523535277174e-08
0.000000000000000000e+00,4.499543583538642614e-08
0.000000000000000000e+00,4.455460893490445461e-08
0.000000000000000000e+00,-4.531325523265870404e-08
0.000000000000000000e+00,-4.499543583233346794e-08
0.000000000000000000e+00,-4.455460893243635281e-08
0.000000000000000000e+00,4.596482885682376114e-08
0.000000000000000000e+00,4.563330504078377317e-08
0.000000000000000000e+00,4.512480872787540991e-08
0.000000000000000000e+00,-4.596482885480656541e-08
0.000000000000000000e+00,-4.563330503842751280e-08
0.000000000000000000e+00,-4.512480872597573338e-08
0.000000000000000000e+00,4.662518807888793972e-08
0.000000000000000000e+00,4.629313053562270506e-08
0.000000000000000000e+00,4.569511035598402753e-08
0.000000000000000000e+00,-4.662518807750796423e-08
0.000000000000000000e+00,-4.629313053393736757e-08
0.000000000000000000e+00,-4.569511035464441846e-08
0.000000000000000000e+00,4.731038605735708955e-08
0.000000000000000000e+00,4.696771640392029648e-08
0.000000000000000000e+00,4.627246075177997637e-08
0.000000000000000000e+00,-4.731038605654777604e-08
0.000000000000000000e+00,-4.696771640282147637e-08
0.000000000000000000e+00,-4.627246075093946160e-08
0.000000000000000000e+00,4.816401227925233424e-08
0.000000000000000000e+00,4.769517000933160897e-08
0.000000000000000000e+00,4.705641217277521990e-08
0.000000000000000000e+00,-4.816401227885866245e-08
0.000000000000000000e+00,-4.769517000874558790e-08
0.000000000000000000e+00,-4.705641217235199459e-08
0.000000000000000000e+00,4.722249232525550562e-08
0.000000000000000000e+00,4.900871590274758239e-08
0.000000000000000000e+00,4.598439701253612155e-08
0.000000000000000000e+00,-4.722249232513993194e-08
0.000000000000000000e+00,-4.900871590250350455e-08
0.000000000000000000e+00,-4.598439701239532218e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949490702745558443e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.949490702741095638e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.495394516657682351e-08
0.000000000000000000e+00,4.466809406818253603e-08
0.000000000000000000e+00,4.463147865645949870e-08
0.000000000000000000e+00,-4.495394516206300478e-08
0.000000000000000000e+00,-4.466809406325203665e-08
0.000000000000000000e+00,-4.463147865211485496e-08
0.000000000000000000e+00,4.561376276924975711e-08
0.000000000000000000e+00,4.526874937102589082e-08
0.000000000000000000e+00,4.522271632846987710e-08
0.000000000000000000e+00,-4.561376276558735870e-08
0.000000000000000000e+00,-4.526874936694503167e-08
0.000000000000000000e+00,-4.522271632487799418e-08
0.000000000000000000e+00,4.638506595506298571e-08
0.000000000000000000e+00,4.598208353971544216e-08
0.000000000000000000e+00,4.588099474271776643e-08
0.000000000000000000e+00,-4.638506595215381796e-08
0.000000000000000000e+00,-4.598208353643078074e-08
0.000000000000000000e+00,-4.588099473988654557e-08
0.000000000000000000e+00,4.727608401901352683e-08
0.000000000000000000e+00,4.681170172349360536e-08
0.000000000000000000e+00,4.660242736154741396e-08
0.000000000000000000e+00,-4.727608401681599911e-08
0.000000000000000000e+00,-4.681170172094661038e-08
0.000000000000000000e+00,-4.660242735942013042e-08
0.000000000000000000e+00,4.826404915041707063e-08
0.000000000000000000e+00,4.775522766160437495e-08
0.000000000000000000e+00,4.737229948506071791e-08
0.000000000000000000e+00,-4.826404914888078447e-08
0.000000000000000000e+00,-4.775522765973805696e-08
0.000000000000000000e+00,-4.737229948361498487e-08
0.000000000000000000e+00,4.933845238634672896e-08
0.000000000000000000e+00,4.878881870927961761e-08
0.000000000000000000e+00,4.818014573575589487e-08
0.000000000000000000e+00,-4.933845238544986004e-08
0.000000000000000000e+00,-4.878881870807757860e-08
0.000000000000000000e+00,-4.818014573487603940e-08
0.000000000000000000e+00,5.047384629622304188e-08
0.000000000000000000e+00,4.985482046259586821e-08
0.000000000000000000e+00,4.923935601749219259e-08
0.000000000000000000e+00,-5.047384629577324753e-08
0.000000000000000000e+00,-4.985482046194479104e-08
0.000000000000000000e+00,-4.923935601705808158e-08
0.000000000000000000e+00,4.997782516296706752e-08
0.000000000000000000e+00,5.157197033137266004e-08
0.000000000000000000e+00,4.826594272606728358e-08
0.000000000000000000e+00,-4.997782516283107241e-08
0.000000000000000000e+00,-5.157197033109742066e-08
0.000000000000000000e+00,-4.826594272592187847e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.245014192206574778e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.245014192201753969e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.472752125078617130e-08
0.000000000000000000e+00,4.455096328101742544e-08
0.000000000000000000e+00,4.512229081979493370e-08
0.000000000000000000e+00,-4.472752124602648141e-08
0.000000000000000000e+00,-4.455096327577451649e-08
0.000000000000000000e+00,-4.512229081516895590e-08
0.000000000000000000e+00,4.527335738546258785e-08
0.000000000000000000e+00,4.497703683040833540e-08
0.000000000000000000e+00,4.575144180708254117e-08
0.000000000000000000e+00,-4.527335738163359527e-08
0.000000000000000000e+00,-4.497703682611903996e-08
0.000000000000000000e+00,-4.575144180333226309e-08
0.000000000000000000e+00,4.603715488120189903e-08
0.000000000000000000e+00,4.562336316075409252e-08
0.000000000000000000e+00,4.653406842617042653e-08
0.000000000000000000e+00,-4.603715487826955038e-08
0.000000000000000000e+00,-4.562336315738531675e-08
0.000000000000000000e+00,-4.653406842326050440e-08
0.000000000000000000e+00,4.710235718120070118e-08
0.000000000000000000e+00,4.652425814501811845e-08
0.000000000000000000e+00,4.749120453640599114e-08
0.000000000000000000e+00,-4.710235717911372450e-08
0.000000000000000000e+00,-4.652425814251919920e-08
0.000000000000000000e+00,-4.749120453427112400e-08
0.000000000000000000e+00,4.853805610960527482e-08
0.000000000000000000e+00,4.776201926892150983e-08
0.000000000000000000e+00,4.863117466566407186e-08
0.000000000000000000e+00,-4.853805610830063894e-08
0.000000000000000000e+00,-4.776201926723814434e-08
0.000000000000000000e+00,-4.863117466421753811e-08
0.000000000000000000e+00,5.046052257540911255e-08
0.000000000000000000e+00,4.943453439153766715e-08
0.000000000000000000e+00,4.996379622448401126e-08
0.000000000000000000e+00,-5.046052257465031662e-08
0.000000000000000000e+00,-4.943453439051963942e-08
0.000000000000000000e+00,-4.996379622366119816e-08
0.000000000000000000e+00,5.296420741427071210e-08
0.000000000000000000e+00,5.160450996338003981e-08
0.000000000000000000e+00,5.182295022312374890e-08
0.000000000000000000e+00,-5.296420741399171400e-08
0.000000000000000000e+00,-5.160450996287740516e-08
0.000000000000000000e+00,-5.182295022276773698e-08
0.000000000000000000e+00,5.605825860880572588e-08
0.000000000000000000e+00,5.618330248437386973e-08
0.000000000000000000e+00,5.132491512683671931e-08
0.000000000000000000e+00,-5.605825860876858217e-08
0.000000000000000000e+00,-5.618330248423882091e-08
0.000000000000000000e+00,-5.132491512674986535e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.503210836332165754e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
