0.000000000000000000e+00,7.380487475389687977e-06
0.000000000000000000e+00,7.466456807704172498e-06
0.000000000000000000e+00,7.415581245448849784e-06
0.000000000000000000e+00,7.380487475389907359e-06
0.000000000000000000e+00,7.580544272262604958e-06
0.000000000000000000e+00,7.521672045266810766e-06
0.000000000000000000e+00,7.500591706934906693e-06
0.000000000000000000e+00,7.580544272262853986e-06
0.000000000000000000e+00,7.521672045267055558e-06
0.000000000000000000e+00,7.500591706935113369e-06
0.000000000000000000e+00,7.706966497876526617e-06
0.000000000000000000e+00,7.642454037531676777e-06
0.000000000000000000e+00,7.632480898425533404e-06
0.000000000000000000e+00,7.706966497876655366e-06
0.000000000000000000e+00,7.642454037531859736e-06
0.000000000000000000e+00,7.632480898425726527e-06
0.000000000000000000e+00,7.842271398499404777e-06
0.000000000000000000e+00,7.773665141625659479e-06
0.000000000000000000e+00,7.772671287207766019e-06
0.000000000000000000e+00,7.842271398499541996e-06
0.000000000000000000e+00,7.773665141625803475e-06
0.000000000000000000e+00,7.772671287207933731e-06
0.000000000000000000e+00,7.984183782696057343e-06
0.000000000000000000e+00,7.912502529159704901e-06
0.000000000000000000e+00,7.918943602538076925e-06
0.000000000000000000e+00,7.984183782696123411e-06
0.000000000000000000e+00,7.912502529159830261e-06
0.000000000000000000e+00,7.918943602538198898e-06
0.000000000000000000e+00,8.131218747901910196e-06
0.000000000000000000e+00,8.057123686843742287e-06
0.000000000000000000e+00,8.069914496149603470e-06
0.000000000000000000e+00,8.131218747902054192e-06
0.000000000000000000e+00,8.057123686843837155e-06
0.000000000000000000e+00,8.069914496149749159e-06
0.000000000000000000e+00,8.282437673309083452e-06
0.000000000000000000e+00,8.206341324017568390e-06
0.000000000000000000e+00,8.224773186580952309e-06
0.000000000000000000e+00,8.282437673309230836e-06
0.000000000000000000e+00,8.206341324017715774e-06
0.000000000000000000e+00,8.224773186581170844e-06
0.000000000000000000e+00,8.437284895409071636e-06
0.000000000000000000e+00,8.359425499105172080e-06
0.000000000000000000e+00,8.383105227076193843e-06
0.000000000000000000e+00,8.437284895409227490e-06
0.000000000000000000e+00,8.359425499105329629e-06
0.000000000000000000e+00,8.383105227076522492e-06
0.000000000000000000e+00,8.595475882819155063e-06
0.000000000000000000e+00,8.515969244000264380e-06
0.000000000000000000e+00,8.544759501780106612e-06
0.000000000000000000e+00,8.595475882819500653e-06
0.000000000000000000e+00,8.515969244000516796e-06
0.000000000000000000e+00,8.544759501780579256e-06
0.000000000000000000e+00,8.756900125520766332e-06
0.000000000000000000e+00,8.675784847827855905e-06
0.000000000000000000e+00,8.709746160814807117e-06
0.000000000000000000e+00,8.756900125521381277e-06
0.000000000000000000e+00,8.675784847828370901e-06
0.000000000000000000e+00,8.709746160815388182e-06
0.000000000000000000e+00,7.467371605194263706e-06
0.000000000000000000e+00,7.527307394775923948e-06
0.000000000000000000e+00,7.520958792670006543e-06
0.000000000000000000e+00,7.493504419455619401e-06
0.000000000000000000e+00,7.473374219406308221e-06
0.000000000000000000e+00,7.386039457907025298e-06
0.000000000000000000e+00,7.523149643281187621e-06
0.000000000000000000e+00,7.468572605233087791e-06
0.000000000000000000e+00,7.520958792670124280e-06
0.000000000000000000e+00,7.520320101288137514e-06
0.000000000000000000e+00,7.468572605233179270e-06
0.000000000000000000e+00,7.467371605194674517e-06
0.000000000000000000e+00,7.527307394776301725e-06
0.000000000000000000e+00,7.523149643281432413e-06
0.000000000000000000e+00,7.493504419455994637e-06
0.000000000000000000e+00,7.473374219406644493e-06
0.000000000000000000e+00,7.386039457907409850e-06
0.000000000000000000e+00,7.453199982370884596e-06
0.000000000000000000e+00,7.454360277785544232e-06
0.000000000000000000e+00,7.363804869961300547e-06
0.000000000000000000e+00,7.453199982371267455e-06
0.000000000000000000e+00,7.454360277785940643e-06
0.000000000000000000e+00,7.363804869961697805e-06
0.000000000000000000e+00,7.482741455837362880e-06
0.000000000000000000e+00,7.463200320683721040e-06
0.000000000000000000e+00,7.393441475128190826e-06
0.000000000000000000e+00,7.482741455837785549e-06
0.000000000000000000e+00,7.463200320684123381e-06
0.000000000000000000e+00,7.393441475128591472e-06
0.000000000000000000e+00,7.545409047172948136e-06
0.000000000000000000e+00,7.510578265036602799e-06
0.000000000000000000e+00,7.459330290684226721e-06
0.000000000000000000e+00,7.545409047173319137e-06
0.000000000000000000e+00,7.510578265037005986e-06
0.000000000000000000e+00,7.459330290684588404e-06
0.000000000000000000e+00,7.632027961429650731e-06
0.000000000000000000e+00,7.586185172763671664e-06
0.000000000000000000e+00,7.550345691490489028e-06
0.000000000000000000e+00,7.632027961429999708e-06
0.000000000000000000e+00,7.586185172764022336e-06
0.000000000000000000e+00,7.550345691490790572e-06
0.000000000000000000e+00,7.736013602520985536e-06
0.000000000000000000e+00,7.682172118468957867e-06
0.000000000000000000e+00,7.659028965285903052e-06
0.000000000000000000e+00,7.736013602521188824e-06
0.000000000000000000e+00,7.682172118469232305e-06
0.000000000000000000e+00,7.659028965286118198e-06
0.000000000000000000e+00,7.852726984665611042e-06
0.000000000000000000e+00,7.793003051267268459e-06
0.000000000000000000e+00,7.780382196706061548e-06
0.000000000000000000e+00,7.852726984665744873e-06
0.000000000000000000e+00,7.793003051267446336e-06
0.000000000000000000e+00,7.780382196706220790e-06
0.000000000000000000e+00,7.978913602060886382e-06
0.000000000000000000e+00,7.914792517458736819e-06
0.000000000000000000e+00,7.911021226341194892e-06
0.000000000000000000e+00,7.978913602061081200e-06
0.000000000000000000e+00,7.914792517458889284e-06
0.000000000000000000e+00,7.911021226341354134e-06
0.000000000000000000e+00,8.112277737725055387e-06
0.000000000000000000e+00,8.044808198585830776e-06
0.000000000000000000e+00,8.048639264583410489e-06
0.000000000000000000e+00,8.112277737725194301e-06
0.000000000000000000e+00,8.044808198585983242e-06
0.000000000000000000e+00,8.048639264583510439e-06
0.000000000000000000e+00,8.251195782835188072e-06
0.000000000000000000e+00,8.181119599823400681e-06
0.000000000000000000e+00,8.191666476950290292e-06
0.000000000000000000e+00,8.251195782835316821e-06
0.000000000000000000e+00,8.181119599823531125e-06
0.000000000000000000e+00,8.191666476950400406e-06
0.000000000000000000e+00,8.394520064763495796e-06
0.000000000000000000e+00,8.322361321651654546e-06
0.000000000000000000e+00,8.339047536324317665e-06
0.000000000000000000e+00,8.394520064763660120e-06
0.000000000000000000e+00,8.322361321651807012e-06
0.000000000000000000e+00,8.339047536324470131e-06
0.000000000000000000e+00,8.541440987203295318e-06
0.000000000000000000e+00,8.467569325102009494e-06
0.000000000000000000e+00,8.490088927799980688e-06
0.000000000000000000e+00,8.541440987203486747e-06
0.000000000000000000e+00,8.467569325102173818e-06
0.000000000000000000e+00,8.490088927800197528e-06
0.000000000000000000e+00,8.691384637075032278e-06
0.000000000000000000e+00,8.616063005599947430e-06
0.000000000000000000e+00,8.644346197682243693e-06
0.000000000000000000e+00,8.691384637075403279e-06
0.000000000000000000e+00,8.616063005600211705e-06
0.000000000000000000e+00,8.644346197682524908e-06
0.000000000000000000e+00,8.843916005205541516e-06
0.000000000000000000e+00,8.767347231213463971e-06
0.000000000000000000e+00,8.801545438033026031e-06
0.000000000000000000e+00,8.843916005205822731e-06
0.000000000000000000e+00,8.767347231213767209e-06
0.000000000000000000e+00,8.801545438033451241e-06
0.000000000000000000e+00,7.598671356367351039e-06
0.000000000000000000e+00,7.611524628820111560e-06
0.000000000000000000e+00,7.602692269417787016e-06
0.000000000000000000e+00,7.606463167141007951e-06
0.000000000000000000e+00,7.573778855166686207e-06
0.000000000000000000e+00,7.538897433155973753e-06
0.000000000000000000e+00,7.605723196035122804e-06
0.000000000000000000e+00,7.566080617070836267e-06
0.000000000000000000e+00,7.602692269417931858e-06
0.000000000000000000e+00,7.601777409244048302e-06
0.000000000000000000e+00,7.566080617070971792e-06
0.000000000000000000e+00,7.598671356367782179e-06
0.000000000000000000e+00,7.611524628820536770e-06
0.000000000000000000e+00,7.605723196035415031e-06
0.000000000000000000e+00,7.606463167141442478e-06
0.000000000000000000e+00,7.573778855167083466e-06
0.000000000000000000e+00,7.538897433156382870e-06
0.000000000000000000e+00,7.601285600949335715e-06
0.000000000000000000e+00,7.596502817990226808e-06
0.000000000000000000e+00,7.532726300959394415e-06
0.000000000000000000e+00,7.601285600949773631e-06
0.000000000000000000e+00,7.596502817990670654e-06
0.000000000000000000e+00,7.532726300959816237e-06
0.000000000000000000e+00,7.633952239060726497e-06
0.000000000000000000e+00,7.613971844833743216e-06
0.000000000000000000e+00,7.563238669432384323e-06
0.000000000000000000e+00,7.633952239061175425e-06
0.000000000000000000e+00,7.613971844834196379e-06
0.000000000000000000e+00,7.563238669432797675e-06
0.000000000000000000e+00,7.693568106374911654e-06
0.000000000000000000e+00,7.660773252399508541e-06
0.000000000000000000e+00,7.623763388147302766e-06
0.000000000000000000e+00,7.693568106375291125e-06
0.000000000000000000e+00,7.660773252399906647e-06
0.000000000000000000e+00,7.623763388147665296e-06
0.000000000000000000e+00,7.774424867914486571e-06
0.000000000000000000e+00,7.731683639432794519e-06
0.000000000000000000e+00,7.706981781135829301e-06
0.000000000000000000e+00,7.774424867914803361e-06
0.000000000000000000e+00,7.731683639433141803e-06
0.000000000000000000e+00,7.706981781136134233e-06
0.000000000000000000e+00,7.871555356007096859e-06
0.000000000000000000e+00,7.821224469149936164e-06
0.000000000000000000e+00,7.807115396933148795e-06
0.000000000000000000e+00,7.871555356007328946e-06
0.000000000000000000e+00,7.821224469150207215e-06
0.000000000000000000e+00,7.807115396933402904e-06
0.000000000000000000e+00,7.981072938597519488e-06
0.000000000000000000e+00,7.924967452941342045e-06
0.000000000000000000e+00,7.919894608155150285e-06
0.000000000000000000e+00,7.981072938597732940e-06
0.000000000000000000e+00,7.924967452941565662e-06
0.000000000000000000e+00,7.919894608155323080e-06
0.000000000000000000e+00,8.100041422846781451e-06
0.000000000000000000e+00,8.039526544182618189e-06
0.000000000000000000e+00,8.042209036934794042e-06
0.000000000000000000e+00,8.100041422846959328e-06
0.000000000000000000e+00,8.039526544182818088e-06
0.000000000000000000e+00,8.042209036934982083e-06
0.000000000000000000e+00,8.226252400526401791e-06
0.000000000000000000e+00,8.162354794854881663e-06
0.000000000000000000e+00,8.171792146148143882e-06
0.000000000000000000e+00,8.226252400526579668e-06
0.000000000000000000e+00,8.162354794855054458e-06
0.000000000000000000e+00,8.171792146148292959e-06
0.000000000000000000e+00,8.358038978385405076e-06
0.000000000000000000e+00,8.291534729966774846e-06
0.000000000000000000e+00,8.306984669950836429e-06
0.000000000000000000e+00,8.358038978385610057e-06
0.000000000000000000e+00,8.291534729966956111e-06
0.000000000000000000e+00,8.306984669950977037e-06
0.000000000000000000e+00,8.494132730980422482e-06
0.000000000000000000e+00,8.425613846126723641e-06
0.000000000000000000e+00,8.446564901637799923e-06
0.000000000000000000e+00,8.494132730980596971e-06
0.000000000000000000e+00,8.425613846126884577e-06
0.000000000000000000e+00,8.446564901637928672e-06
0.000000000000000000e+00,8.633557310938737983e-06
0.000000000000000000e+00,8.563481023588979835e-06
0.000000000000000000e+00,8.589626478626349111e-06
0.000000000000000000e+00,8.633557310938881979e-06
0.000000000000000000e+00,8.563481023589132300e-06
0.000000000000000000e+00,8.589626478626513436e-06
0.000000000000000000e+00,8.775546332799936245e-06
0.000000000000000000e+00,8.704273336816198916e-06
0.000000000000000000e+00,8.735488912345628468e-06
0.000000000000000000e+00,8.775546332800110734e-06
0.000000000000000000e+00,8.704273336816375099e-06
0.000000000000000000e+00,8.735488912345863943e-06
0.000000000000000000e+00,8.919473492373707426e-06
0.000000000000000000e+00,8.847300547658194103e-06
0.000000000000000000e+00,8.883636558872471683e-06
0.000000000000000000e+00,8.919473492373885303e-06
0.000000000000000000e+00,8.847300547658375368e-06
0.000000000000000000e+00,8.883636558872793555e-06
0.000000000000000000e+00,7.680817985889688390e-06
0.000000000000000000e+00,7.662465999082035056e-06
0.000000000000000000e+00,7.652079471205731320e-06
0.000000000000000000e+00,7.675806653475344458e-06
0.000000000000000000e+00,7.641376263496532607e-06
0.000000000000000000e+00,7.646349926804057895e-06
0.000000000000000000e+00,7.655637007421048335e-06
0.000000000000000000e+00,7.631638763789187397e-06
0.000000000000000000e+00,7.652079471205865151e-06
0.000000000000000000e+00,7.650988964664343488e-06
0.000000000000000000e+00,7.631638763789348333e-06
0.000000000000000000e+00,7.680817985890183057e-06
0.000000000000000000e+00,7.662465999082536500e-06
0.000000000000000000e+00,7.655637007421354961e-06
0.000000000000000000e+00,7.675806653475834043e-06
0.000000000000000000e+00,7.641376263496995087e-06
0.000000000000000000e+00,7.646349926804518681e-06
0.000000000000000000e+00,7.697025354635255676e-06
0.000000000000000000e+00,7.686995330482381927e-06
0.000000000000000000e+00,7.656290924858943475e-06
0.000000000000000000e+00,7.697025354635728321e-06
0.000000000000000000e+00,7.686995330482864736e-06
0.000000000000000000e+00,7.656290924859395790e-06
0.000000000000000000e+00,7.734182326182046063e-06
0.000000000000000000e+00,7.712758040962852337e-06
0.000000000000000000e+00,7.691164046684908687e-06
0.000000000000000000e+00,7.734182326182510237e-06
0.000000000000000000e+00,7.712758040963326676e-06
0.000000000000000000e+00,7.691164046685361003e-06
0.000000000000000000e+00,7.793652203874868953e-06
0.000000000000000000e+00,7.761341256267668623e-06
0.000000000000000000e+00,7.750411018995258944e-06
0.000000000000000000e+00,7.793652203875312798e-06
0.000000000000000000e+00,7.761341256268142961e-06
0.000000000000000000e+00,7.750411018995660437e-06
0.000000000000000000e+00,7.872032642575662871e-06
0.000000000000000000e+00,7.830738208489948366e-06
0.000000000000000000e+00,7.829667851618206286e-06
0.000000000000000000e+00,7.872032642575962721e-06
0.000000000000000000e+00,7.830738208490319366e-06
0.000000000000000000e+00,7.829667851618523077e-06
0.000000000000000000e+00,7.965530661571194505e-06
0.000000000000000000e+00,7.917120188455437695e-06
0.000000000000000000e+00,7.924610291632833207e-06
0.000000000000000000e+00,7.965530661571484190e-06
0.000000000000000000e+00,7.917120188455730768e-06
0.000000000000000000e+00,7.924610291633109340e-06
0.000000000000000000e+00,8.070856721873707827e-06
0.000000000000000000e+00,8.016898547064227310e-06
0.000000000000000000e+00,8.031677593853235811e-06
0.000000000000000000e+00,8.070856721873999207e-06
0.000000000000000000e+00,8.016898547064506831e-06
0.000000000000000000e+00,8.031677593853457734e-06
0.000000000000000000e+00,8.185361564558328045e-06
0.000000000000000000e+00,8.127106094906601339e-06
0.000000000000000000e+00,8.148082752514397258e-06
0.000000000000000000e+00,8.185361564558517780e-06
0.000000000000000000e+00,8.127106094906838508e-06
0.000000000000000000e+00,8.148082752514583605e-06
0.000000000000000000e+00,8.306950521753720223e-06
0.000000000000000000e+00,8.245384079830782011e-06
0.000000000000000000e+00,8.271671882500847408e-06
0.000000000000000000e+00,8.306950521753940451e-06
0.000000000000000000e+00,8.245384079830980217e-06
0.000000000000000000e+00,8.271671882501020203e-06
0.000000000000000000e+00,8.433969449025478416e-06
0.000000000000000000e+00,8.369871564379175867e-06
0.000000000000000000e+00,8.400777346080965215e-06
0.000000000000000000e+00,8.433969449025624106e-06
