0.000000000000000000e+00,-3.059921668719438004e-08
0.000000000000000000e+00,-3.127270428366790930e-08
0.000000000000000000e+00,-4.818372457988416337e-08
0.000000000000000000e+00,-2.884623288494929538e-08
0.000000000000000000e+00,-2.978871040375669362e-08
0.000000000000000000e+00,-4.556040142831846664e-08
0.000000000000000000e+00,-2.884623288438710042e-08
0.000000000000000000e+00,-2.978871040313772429e-08
0.000000000000000000e+00,-4.556040142779886486e-08
0.000000000000000000e+00,-4.110870438885464067e-08
0.000000000000000000e+00,-2.283334560972486239e-08
0.000000000000000000e+00,-4.220869843788362875e-08
0.000000000000000000e+00,-4.251173948744379381e-08
0.000000000000000000e+00,-4.220869843722582164e-08
0.000000000000000000e+00,-4.110870438753414940e-08
0.000000000000000000e+00,-2.283334560840355055e-08
0.000000000000000000e+00,-1.389109868970965494e-08
0.000000000000000000e+00,-1.389109868838792290e-08
0.000000000000000000e+00,-9.809266610776741595e-09
0.000000000000000000e+00,-9.809266609448582353e-09
0.000000000000000000e+00,-8.327962413651978869e-09
0.000000000000000000e+00,-8.327962412316383273e-09
0.000000000000000000e+00,-8.263595563383689367e-09
0.000000000000000000e+00,-8.263595562045817370e-09
0.000000000000000000e+00,-8.954563534573717302e-09
0.000000000000000000e+00,-8.954563533219005562e-09
0.000000000000000000e+00,-1.001594733646831027e-08
0.000000000000000000e+00,-1.001594733510559969e-08
0.000000000000000000e+00,-1.121463085136288639e-08
0.000000000000000000e+00,-1.121463085000704638e-08
0.000000000000000000e+00,-1.240465034871035871e-08
0.000000000000000000e+00,-1.240465034735432513e-08
0.000000000000000000e+00,-1.349168676318971536e-08
0.000000000000000000e+00,-1.349168676185040076e-08
0.000000000000000000e+00,-1.441305183772798705e-08
0.000000000000000000e+00,-1.441305183640523426e-08
0.000000000000000000e+00,-1.512608622387443121e-08
0.000000000000000000e+00,-1.512608622260220096e-08
0.000000000000000000e+00,-1.560138720748525287e-08
0.000000000000000000e+00,-1.560138720630652711e-08
0.000000000000000000e+00,-1.581892600635697612e-08
0.000000000000000000e+00,-1.581892600526494882e-08
0.000000000000000000e+00,-1.576597946341709247e-08
0.000000000000000000e+00,-1.576597946243753526e-08
0.000000000000000000e+00,-1.543629931331685794e-08
0.000000000000000000e+00,-1.543629931244524780e-08
0.000000000000000000e+00,-1.482996644340908726e-08
0.000000000000000000e+00,-1.482996644266187019e-08
0.000000000000000000e+00,-1.395470517643925601e-08
0.000000000000000000e+00,-1.395470517584127391e-08
0.000000000000000000e+00,5.401776506176681337e-07
0.000000000000000000e+00,6.610315031406370458e-07
0.000000000000000000e+00,6.607576295459601922e-07
0.000000000000000000e+00,5.549121196419568419e-07
0.000000000000000000e+00,6.005487172363042116e-07
0.000000000000000000e+00,6.758215225004774519e-07
0.000000000000000000e+00,6.608700040586886124e-07
0.000000000000000000e+00,6.755947855991331611e-07
0.000000000000000000e+00,6.606799106382899907e-07
0.000000000000000000e+00,6.606986021002496229e-07
0.000000000000000000e+00,6.755286556603162926e-07
0.000000000000000000e+00,6.607576295458687126e-07
0.000000000000000000e+00,6.606986021002049419e-07
0.000000000000000000e+00,6.755947855990426345e-07
0.000000000000000000e+00,5.401776506175997358e-07
0.000000000000000000e+00,6.610315031404428635e-07
0.000000000000000000e+00,6.608700040585483226e-07
0.000000000000000000e+00,5.549121196418945850e-07
0.000000000000000000e+00,6.005487172361554514e-07
0.000000000000000000e+00,6.758215225002711993e-07
0.000000000000000000e+00,5.097719512716189829e-07
0.000000000000000000e+00,6.306400525529448726e-07
0.000000000000000000e+00,6.302788965613714252e-07
0.000000000000000000e+00,5.251542575508148826e-07
0.000000000000000000e+00,5.700977378753307293e-07
0.000000000000000000e+00,6.459986945138512287e-07
0.000000000000000000e+00,6.304274480984944419e-07
0.000000000000000000e+00,6.456822215979494677e-07
0.000000000000000000e+00,6.301761048691583456e-07
0.000000000000000000e+00,6.302009373628338977e-07
0.000000000000000000e+00,6.455922340951072979e-07
0.000000000000000000e+00,6.302788965612592992e-07
0.000000000000000000e+00,6.302009373627783112e-07
0.000000000000000000e+00,6.456822215978471885e-07
0.000000000000000000e+00,5.097719512715231623e-07
0.000000000000000000e+00,6.306400525527230558e-07
0.000000000000000000e+00,6.304274480983281058e-07
0.000000000000000000e+00,5.251542575507333557e-07
0.000000000000000000e+00,5.700977378751658756e-07
0.000000000000000000e+00,6.459986945136429645e-07
0.000000000000000000e+00,4.777818276600875257e-07
0.000000000000000000e+00,5.987744123720408234e-07
0.000000000000000000e+00,5.983157257908386943e-07
0.000000000000000000e+00,4.940022197000450492e-07
0.000000000000000000e+00,5.380965642108535105e-07
0.000000000000000000e+00,6.149154925669647943e-07
0.000000000000000000e+00,5.985041045620206844e-07
0.000000000000000000e+00,6.145072294707666928e-07
0.000000000000000000e+00,5.981848835654028088e-07
0.000000000000000000e+00,5.982165922596037314e-07
0.000000000000000000e+00,6.143910443850630966e-07
0.000000000000000000e+00,5.983157257907108982e-07
0.000000000000000000e+00,5.982165922595389334e-07
0.000000000000000000e+00,6.145072294706482141e-07
0.000000000000000000e+00,4.777818276599581414e-07
0.000000000000000000e+00,5.987744123717964544e-07
0.000000000000000000e+00,5.985041045618345489e-07
0.000000000000000000e+00,4.940022196999303821e-07
0.000000000000000000e+00,5.380965642106554106e-07
0.000000000000000000e+00,6.149154925667344013e-07
0.000000000000000000e+00,4.438295000636513601e-07
0.000000000000000000e+00,5.650639753434875024e-07
0.000000000000000000e+00,5.644893571854215385e-07
0.000000000000000000e+00,4.610837565977377734e-07
0.000000000000000000e+00,5.041412553027816807e-07
0.000000000000000000e+00,5.821803854177444829e-07
0.000000000000000000e+00,5.647248844783377418e-07
0.000000000000000000e+00,5.816662171859314959e-07
0.000000000000000000e+00,5.643252428798099693e-07
0.000000000000000000e+00,5.643650428644793692e-07
0.000000000000000000e+00,5.815196300352239873e-07
0.000000000000000000e+00,5.644893571852858014e-07
0.000000000000000000e+00,5.643650428644111831e-07
0.000000000000000000e+00,5.816662171857978765e-07
0.000000000000000000e+00,4.438295000635144055e-07
0.000000000000000000e+00,5.650639753432132755e-07
0.000000000000000000e+00,5.647248844781328657e-07
0.000000000000000000e+00,4.610837565976050539e-07
0.000000000000000000e+00,5.041412553025414410e-07
0.000000000000000000e+00,5.821803854174863497e-07
0.000000000000000000e+00,4.074786737888181698e-07
0.000000000000000000e+00,5.290633730084540842e-07
0.000000000000000000e+00,5.283457630173739947e-07
0.000000000000000000e+00,4.259924375340984952e-07
0.000000000000000000e+00,4.677573899940425091e-07
0.000000000000000000e+00,5.473901286270728055e-07
0.000000000000000000e+00,5.286390648319298670e-07
0.000000000000000000e+00,5.467474340210933487e-07
0.000000000000000000e+00,5.281408896268186335e-07
0.000000000000000000e+00,5.281905918169812175e-07
0.000000000000000000e+00,5.465641594964732122e-07
0.000000000000000000e+00,5.283457630172080821e-07
0.000000000000000000e+00,5.281905918168990553e-07
0.000000000000000000e+00,5.467474340209416239e-07
0.000000000000000000e+00,4.074786737886614158e-07
0.000000000000000000e+00,5.290633730081184474e-07
0.000000000000000000e+00,5.286390648316792512e-07
0.000000000000000000e+00,4.259924375339539172e-07
0.000000000000000000e+00,4.677573899937704527e-07
0.000000000000000000e+00,5.473901286267697795e-07
0.000000000000000000e+00,3.682352718761566583e-07
0.000000000000000000e+00,4.902235090053045722e-07
0.000000000000000000e+00,4.893259429814996378e-07
0.000000000000000000e+00,3.882631337590355877e-07
0.000000000000000000e+00,4.283648122953824026e-07
0.000000000000000000e+00,5.100547571782354146e-07
0.000000000000000000e+00,4.896913722162743916e-07
0.000000000000000000e+00,5.092514783966635161e-07
0.000000000000000000e+00,4.890702775980704527e-07
0.000000000000000000e+00,4.891322436989917813e-07
0.000000000000000000e+00,5.090226925247789042e-07
0.000000000000000000e+00,4.893259429813023850e-07
0.000000000000000000e+00,4.891322436988938432e-07
0.000000000000000000e+00,5.092514783964804511e-07
0.000000000000000000e+00,3.682352718759805284e-07
0.000000000000000000e+00,4.902235090049119724e-07
0.000000000000000000e+00,4.896913722159803653e-07
0.000000000000000000e+00,3.882631337588668164e-07
0.000000000000000000e+00,4.283648122950929291e-07
0.000000000000000000e+00,5.100547571778705551e-07
0.000000000000000000e+00,3.255529995675090835e-07
0.000000000000000000e+00,4.478362143803453181e-07
0.000000000000000000e+00,4.467127413860913797e-07
0.000000000000000000e+00,3.473728847154311315e-07
0.000000000000000000e+00,3.852328900544983817e-07
0.000000000000000000e+00,4.695581260864141512e-07
0.000000000000000000e+00,4.471675835541725966e-07
0.000000000000000000e+00,4.685518063778693752e-07
0.000000000000000000e+00,4.463945417235416024e-07
0.000000000000000000e+00,4.464718894230635462e-07
0.000000000000000000e+00,4.682661868587360628e-07
0.000000000000000000e+00,4.467127413859038149e-07
0.000000000000000000e+00,4.464718894229707431e-07
0.000000000000000000e+00,4.685518063776723871e-07
0.000000000000000000e+00,3.255529995673233715e-07
0.000000000000000000e+00,4.478362143799387423e-07
0.000000000000000000e+00,4.471675835538794173e-07
0.000000000000000000e+00,3.473728847152469547e-07
0.000000000000000000e+00,3.852328900541883147e-07
0.000000000000000000e+00,4.695581260860145634e-07
0.000000000000000000e+00,2.788751141046646624e-07
0.000000000000000000e+00,4.009387574255830021e-07
0.000000000000000000e+00,3.995485846545029403e-07
0.000000000000000000e+00,3.027599714665903157e-07
0.000000000000000000e+00,3.374159557009189210e-07
0.000000000000000000e+00,4.250867507734419503e-07
0.000000000000000000e+00,4.001066723228621707e-07
0.000000000000000000e+00,4.238299299581472169e-07
0.000000000000000000e+00,3.991588484018710088e-07
0.000000000000000000e+00,3.992534693741858198e-07
0.000000000000000000e+00,4.234753307782516794e-07
0.000000000000000000e+00,3.995485846543110344e-07
0.000000000000000000e+00,3.992534693740903168e-07
0.000000000000000000e+00,4.238299299579537228e-07
0.000000000000000000e+00,2.788751141044763564e-07
0.000000000000000000e+00,4.009387574251907200e-07
0.000000000000000000e+00,4.001066723225705797e-07
0.000000000000000000e+00,3.027599714663978805e-07
0.000000000000000000e+00,3.374159557006271711e-07
0.000000000000000000e+00,4.250867507730437919e-07
0.000000000000000000e+00,2.277654207974751306e-07
0.000000000000000000e+00,3.481316358298971361e-07
0.000000000000000000e+00,3.465041194137613526e-07
0.000000000000000000e+00,2.538991521669653460e-07
0.000000000000000000e+00,2.836856769223159709e-07
0.000000000000000000e+00,3.755004279533248432e-07
0.000000000000000000e+00,3.471441822831298682e-07
0.000000000000000000e+00,3.739699114910666110e-07
0.000000000000000000e+00,3.460675167269410563e-07
0.000000000000000000e+00,3.461745553633958634e-07
0.000000000000000000e+00,3.735464484355020287e-07
0.000000000000000000e+00,3.465041194135779170e-07
0.000000000000000000e+00,3.461745553633043838e-07
0.000000000000000000e+00,3.739699114908757639e-07
0.000000000000000000e+00,2.277654207973094033e-07
0.000000000000000000e+00,3.481316358295100421e-07
0.000000000000000000e+00,3.471441822828461121e-07
0.000000000000000000e+00,2.538991521667865691e-07
0.000000000000000000e+00,2.836856769220567788e-07
0.000000000000000000e+00,3.755004279529357375e-07
0.000000000000000000e+00,1.722662783765917398e-07
0.000000000000000000e+00,2.872625514021766253e-07
0.000000000000000000e+00,2.857746490881845739e-07
0.000000000000000000e+00,2.005328081640039004e-07
0.000000000000000000e+00,2.224757368270158200e-07
0.000000000000000000e+00,3.190675627582933368e-07
0.000000000000000000e+00,2.863221781309077757e-07
0.000000000000000000e+00,3.174293891787191456e-07
0.000000000000000000e+00,2.854272288579832688e-07
0.000000000000000000e+00,2.855084601728092721e-07
0.000000000000000000e+00,3.170054113953630381e-07
0.000000000000000000e+00,2.857746490880335903e-07
0.000000000000000000e+00,2.855084601727347861e-07
0.000000000000000000e+00,3.174293891785469332e-07
0.000000000000000000e+00,1.722662783764569557e-07
0.000000000000000000e+00,2.872625514018588291e-07
0.000000000000000000e+00,2.863221781306712947e-07
0.000000000000000000e+00,2.005328081638553255e-07
0.000000000000000000e+00,2.224757368268140144e-07
0.000000000000000000e+00,3.190675627579322890e-07
0.000000000000000000e+00,1.134535647074957419e-07
0.000000000000000000e+00,2.146802432558369797e-07
0.000000000000000000e+00,2.147878260834337857e-07
0.000000000000000000e+00,1.430802651419179779e-07
0.000000000000000000e+00,1.523693191962347419e-07
0.000000000000000000e+00,2.529366294116942110e-07
0.000000000000000000e+00,2.145434982210380890e-07
0.000000000000000000e+00,2.520228501357620882e-07
0.000000000000000000e+00,2.151437355772520294e-07
0.000000000000000000e+00,2.150257917714803269e-07
0.000000000000000000e+00,2.519463743574902075e-07
0.000000000000000000e+00,2.147878260833238038e-07
0.000000000000000000e+00,2.150257917714249521e-07
0.000000000000000000e+00,2.520228501356320686e-07
0.000000000000000000e+00,1.134535647073979757e-07
0.000000000000000000e+00,2.146802432556308596e-07
0.000000000000000000e+00,2.145434982208776292e-07
0.000000000000000000e+00,1.430802651417996845e-07
0.000000000000000000e+00,1.523693191960966226e-07
0.000000000000000000e+00,2.529366294114360248e-07
0.000000000000000000e+00,5.706459945046460484e-08
0.000000000000000000e+00,1.285760629436924686e-07
0.000000000000000000e+00,1.345733134461722696e-07
0.000000000000000000e+00,8.477580564471867611e-08
0.000000000000000000e+00,7.199387175761624297e-08
0.000000000000000000e+00,1.738327300788809148e-07
0.000000000000000000e+00,1.320073912479759505e-07
0.000000000000000000e+00,1.767965690640600328e-07
0.000000000000000000e+00,1.363499365261044251e-07
0.000000000000000000e+00,1.357882021592137287e-07
0.000000000000000000e+00,1.780094255503450685e-07
0.000000000000000000e+00,1.345733134461045599e-07
0.000000000000000000e+00,1.357882021591796621e-07
0.000000000000000000e+00,1.767965690639705385e-07
0.000000000000000000e+00,5.706459945040547797e-08
0.000000000000000000e+00,1.285760629435354234e-07
0.000000000000000000e+00,1.320073912478655186e-07
0.000000000000000000e+00,8.477580564464130494e-08
0.000000000000000000e+00,7.199387175754566130e-08
0.000000000000000000e+00,1.738327300786993322e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584282134941586854e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.877718287930420721e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.261418441981046296e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.395567584212066199e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.261418441977369644e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584282134938061410e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.877718287921664518e-08
0.000000000000000000e+00,4.248252634345560081e-07
0.000000000000000000e+00,4.388661892247732731e-07
0.000000000000000000e+00,4.812485102678957089e-07
0.000000000000000000e+00,4.248252634345401791e-07
0.000000000000000000e+00,4.388661892247599853e-07
0.000000000000000000e+00,4.812485102678797212e-07
0.000000000000000000e+00,3.959635606334714864e-07
0.000000000000000000e+00,4.105361959767876317e-07
