0.000000000000000000e+00,3.704541231857375666e-06
0.000000000000000000e+00,3.808951642998716217e-06
0.000000000000000000e+00,3.670891872830723360e-06
0.000000000000000000e+00,3.704541231856578608e-06
0.000000000000000000e+00,3.808951642997946688e-06
0.000000000000000000e+00,3.604537816196055014e-06
0.000000000000000000e+00,3.637519687782423239e-06
0.000000000000000000e+00,3.749334335714972860e-06
0.000000000000000000e+00,3.604537816195241863e-06
0.000000000000000000e+00,3.637519687781622370e-06
0.000000000000000000e+00,3.749334335714183849e-06
0.000000000000000000e+00,3.540112880251324759e-06
0.000000000000000000e+00,3.572036009248163214e-06
0.000000000000000000e+00,3.691647855304081864e-06
0.000000000000000000e+00,3.540112880250503561e-06
0.000000000000000000e+00,3.572036009247355568e-06
0.000000000000000000e+00,3.691647855303272947e-06
0.000000000000000000e+00,3.478300431370506809e-06
0.000000000000000000e+00,3.508839693139921866e-06
0.000000000000000000e+00,3.636644446313104584e-06
0.000000000000000000e+00,3.478300431369711869e-06
0.000000000000000000e+00,3.508839693139115490e-06
0.000000000000000000e+00,3.636644446312307949e-06
0.000000000000000000e+00,3.419641734779772421e-06
0.000000000000000000e+00,3.448546333948211812e-06
0.000000000000000000e+00,3.584992964910555205e-06
0.000000000000000000e+00,3.419641734778973245e-06
0.000000000000000000e+00,3.448546333947420260e-06
0.000000000000000000e+00,3.584992964909751370e-06
0.000000000000000000e+00,3.364496065616235267e-06
0.000000000000000000e+00,3.391613330034943633e-06
0.000000000000000000e+00,3.537253642738950454e-06
0.000000000000000000e+00,3.364496065615416186e-06
0.000000000000000000e+00,3.391613330034136834e-06
0.000000000000000000e+00,3.537253642738140691e-06
0.000000000000000000e+00,3.312975665725557420e-06
0.000000000000000000e+00,3.338287034559876130e-06
0.000000000000000000e+00,3.493821133263852683e-06
0.000000000000000000e+00,3.312975665724728598e-06
0.000000000000000000e+00,3.338287034559046461e-06
0.000000000000000000e+00,3.493821133263033602e-06
0.000000000000000000e+00,3.264846485819810602e-06
0.000000000000000000e+00,3.288519949143784891e-06
0.000000000000000000e+00,3.454846199335554563e-06
0.000000000000000000e+00,3.264846485818961875e-06
0.000000000000000000e+00,3.288519949142935317e-06
0.000000000000000000e+00,3.454846199334715153e-06
0.000000000000000000e+00,3.219443535779276764e-06
0.000000000000000000e+00,3.219581129765385430e-06
0.000000000000000000e+00,3.241875265990686974e-06
0.000000000000000000e+00,3.420107304361396671e-06
0.000000000000000000e+00,3.219525960097319414e-06
0.000000000000000000e+00,3.420304129954729525e-06
0.000000000000000000e+00,3.219625612350616797e-06
0.000000000000000000e+00,3.219614804007146389e-06
0.000000000000000000e+00,3.420362903114432992e-06
0.000000000000000000e+00,3.219581129764945820e-06
0.000000000000000000e+00,3.219614804006927431e-06
0.000000000000000000e+00,3.420304129954301349e-06
0.000000000000000000e+00,3.219443535778401355e-06
0.000000000000000000e+00,3.219525960096663387e-06
0.000000000000000000e+00,3.241875265989820460e-06
0.000000000000000000e+00,3.420107304360543709e-06
0.000000000000000000e+00,3.853428548847547132e-06
0.000000000000000000e+00,3.666659443568580954e-06
0.000000000000000000e+00,3.657625790847138076e-06
0.000000000000000000e+00,3.785849991556900025e-06
0.000000000000000000e+00,3.768792558171397675e-06
0.000000000000000000e+00,3.944124959872814591e-06
0.000000000000000000e+00,3.661068502685797968e-06
0.000000000000000000e+00,3.759824836349660998e-06
0.000000000000000000e+00,3.655258638745848997e-06
0.000000000000000000e+00,3.655764204280029903e-06
0.000000000000000000e+00,3.757465801259988244e-06
0.000000000000000000e+00,3.657625790846801381e-06
0.000000000000000000e+00,3.655764204279860920e-06
0.000000000000000000e+00,3.759824836349331078e-06
0.000000000000000000e+00,3.853428548846910164e-06
0.000000000000000000e+00,3.666659443567930856e-06
0.000000000000000000e+00,3.661068502685304994e-06
0.000000000000000000e+00,3.785849991556265598e-06
0.000000000000000000e+00,3.768792558170760282e-06
0.000000000000000000e+00,3.944124959872172540e-06
0.000000000000000000e+00,3.902444054821378051e-06
0.000000000000000000e+00,3.888723998304046447e-06
0.000000000000000000e+00,3.993226746236092202e-06
0.000000000000000000e+00,3.902444054820739388e-06
0.000000000000000000e+00,3.888723998303417102e-06
0.000000000000000000e+00,3.993226746235464550e-06
0.000000000000000000e+00,3.889760387395632988e-06
0.000000000000000000e+00,3.901342680289211830e-06
0.000000000000000000e+00,3.984082987899081336e-06
0.000000000000000000e+00,3.889760387394986702e-06
0.000000000000000000e+00,3.901342680288588414e-06
0.000000000000000000e+00,3.984082987898446061e-06
0.000000000000000000e+00,3.845728499684291258e-06
0.000000000000000000e+00,3.870549812666921026e-06
0.000000000000000000e+00,3.945149867876905556e-06
0.000000000000000000e+00,3.845728499683643277e-06
0.000000000000000000e+00,3.870549812666278128e-06
0.000000000000000000e+00,3.945149867876264352e-06
0.000000000000000000e+00,3.784475407049896361e-06
0.000000000000000000e+00,3.816692529960346184e-06
0.000000000000000000e+00,3.889748930681519787e-06
0.000000000000000000e+00,3.784475407049212805e-06
0.000000000000000000e+00,3.816692529959678722e-06
0.000000000000000000e+00,3.889748930680846396e-06
0.000000000000000000e+00,3.713342209000855288e-06
0.000000000000000000e+00,3.749829719217710332e-06
0.000000000000000000e+00,3.824887929715179721e-06
0.000000000000000000e+00,3.713342209000174273e-06
0.000000000000000000e+00,3.749829719217031012e-06
0.000000000000000000e+00,3.824887929714494471e-06
0.000000000000000000e+00,3.636541050919612528e-06
0.000000000000000000e+00,3.675458501975819992e-06
0.000000000000000000e+00,3.754596430416807110e-06
0.000000000000000000e+00,3.636541050918874339e-06
0.000000000000000000e+00,3.675458501975109755e-06
0.000000000000000000e+00,3.754596430416079509e-06
0.000000000000000000e+00,3.556705937525013059e-06
0.000000000000000000e+00,3.596875587388679158e-06
0.000000000000000000e+00,3.681407197332538972e-06
0.000000000000000000e+00,3.556705937524255388e-06
0.000000000000000000e+00,3.596875587387935463e-06
0.000000000000000000e+00,3.681407197331796548e-06
0.000000000000000000e+00,3.475621116025503065e-06
0.000000000000000000e+00,3.516229030530502197e-06
0.000000000000000000e+00,3.607048048548223608e-06
0.000000000000000000e+00,3.475621116024650950e-06
0.000000000000000000e+00,3.516229030529722927e-06
0.000000000000000000e+00,3.607048048547416386e-06
0.000000000000000000e+00,3.394575831485969660e-06
0.000000000000000000e+00,3.435025284877653996e-06
0.000000000000000000e+00,3.532788092395753148e-06
0.000000000000000000e+00,3.394575831485187425e-06
0.000000000000000000e+00,3.435025284876847621e-06
0.000000000000000000e+00,3.532788092394943384e-06
0.000000000000000000e+00,3.314539114291527136e-06
0.000000000000000000e+00,3.354379100514461146e-06
0.000000000000000000e+00,3.459611453909467981e-06
0.000000000000000000e+00,3.314539114290747019e-06
0.000000000000000000e+00,3.354379100513674676e-06
0.000000000000000000e+00,3.459611453908672194e-06
0.000000000000000000e+00,3.236236987395334472e-06
0.000000000000000000e+00,3.275132737097805890e-06
0.000000000000000000e+00,3.388297878173774267e-06
0.000000000000000000e+00,3.236236987394567484e-06
0.000000000000000000e+00,3.275132737097019843e-06
0.000000000000000000e+00,3.388297878172983985e-06
0.000000000000000000e+00,3.160171790427817908e-06
0.000000000000000000e+00,3.197900877774767504e-06
0.000000000000000000e+00,3.319446267877831224e-06
0.000000000000000000e+00,3.160171790427064472e-06
0.000000000000000000e+00,3.197900877773995010e-06
0.000000000000000000e+00,3.319446267877043059e-06
0.000000000000000000e+00,3.086604183236562165e-06
0.000000000000000000e+00,3.123069386740743781e-06
0.000000000000000000e+00,3.253458821618622336e-06
0.000000000000000000e+00,3.086604183235801106e-06
0.000000000000000000e+00,3.123069386739971287e-06
0.000000000000000000e+00,3.253458821617827819e-06
0.000000000000000000e+00,3.015510464806991182e-06
0.000000000000000000e+00,3.050763555769067496e-06
0.000000000000000000e+00,3.190495762999989595e-06
0.000000000000000000e+00,3.015510464806166172e-06
0.000000000000000000e+00,3.050763555768270438e-06
0.000000000000000000e+00,3.190495762999162467e-06
0.000000000000000000e+00,2.946527320614422534e-06
0.000000000000000000e+00,2.980797702194340949e-06
0.000000000000000000e+00,3.130406918084559327e-06
0.000000000000000000e+00,2.946527320613505197e-06
0.000000000000000000e+00,2.980797702193481210e-06
0.000000000000000000e+00,3.130406918083702553e-06
0.000000000000000000e+00,2.878896802205475923e-06
0.000000000000000000e+00,2.912618258620463305e-06
0.000000000000000000e+00,3.072651207816357185e-06
0.000000000000000000e+00,2.878896802204593315e-06
0.000000000000000000e+00,2.912618258619570956e-06
0.000000000000000000e+00,3.072651207815480930e-06
0.000000000000000000e+00,2.811402025552222206e-06
0.000000000000000000e+00,2.811439398163878291e-06
0.000000000000000000e+00,2.845243804243167450e-06
0.000000000000000000e+00,3.016217182363329582e-06
0.000000000000000000e+00,2.811423154586426126e-06
0.000000000000000000e+00,3.016304220184522196e-06
0.000000000000000000e+00,2.811454202419269651e-06
0.000000000000000000e+00,2.811449932064720263e-06
0.000000000000000000e+00,3.016331354460031905e-06
0.000000000000000000e+00,2.811439398163453927e-06
0.000000000000000000e+00,2.811449932064506387e-06
0.000000000000000000e+00,3.016304220184083856e-06
0.000000000000000000e+00,2.811402025551340021e-06
0.000000000000000000e+00,2.811423154585770099e-06
0.000000000000000000e+00,2.845243804242275101e-06
0.000000000000000000e+00,3.016217182362447397e-06
0.000000000000000000e+00,3.674009024914639744e-06
0.000000000000000000e+00,3.469773041072100021e-06
0.000000000000000000e+00,3.461102361462716078e-06
0.000000000000000000e+00,3.601602399379585405e-06
0.000000000000000000e+00,3.566773037724989278e-06
0.000000000000000000e+00,3.762657952719572627e-06
0.000000000000000000e+00,3.464416195192779415e-06
0.000000000000000000e+00,3.557840863551051844e-06
0.000000000000000000e+00,3.458850370172381579e-06
0.000000000000000000e+00,3.459324224448243330e-06
0.000000000000000000e+00,3.555511477332153498e-06
0.000000000000000000e+00,3.461102361462417922e-06
0.000000000000000000e+00,3.459324224448098487e-06
0.000000000000000000e+00,3.557840863550734630e-06
0.000000000000000000e+00,3.674009024914025221e-06
0.000000000000000000e+00,3.469773041071478298e-06
0.000000000000000000e+00,3.464416195192321170e-06
0.000000000000000000e+00,3.601602399378966647e-06
0.000000000000000000e+00,3.566773037724344686e-06
0.000000000000000000e+00,3.762657952718954717e-06
0.000000000000000000e+00,3.722215416117810566e-06
0.000000000000000000e+00,3.710093596393115527e-06
0.000000000000000000e+00,3.811924160397148185e-06
0.000000000000000000e+00,3.722215416117190114e-06
0.000000000000000000e+00,3.710093596392497617e-06
0.000000000000000000e+00,3.811924160396514605e-06
0.000000000000000000e+00,3.702351003098061581e-06
0.000000000000000000e+00,3.717999085511294270e-06
0.000000000000000000e+00,3.795820490171774195e-06
0.000000000000000000e+00,3.702351003097446635e-06
0.000000000000000000e+00,3.717999085510674665e-06
0.000000000000000000e+00,3.795820490171147390e-06
0.000000000000000000e+00,3.648350537987874321e-06
0.000000000000000000e+00,3.678394195236594112e-06
0.000000000000000000e+00,3.746858267651439900e-06
0.000000000000000000e+00,3.648350537987251752e-06
0.000000000000000000e+00,3.678394195235966884e-06
0.000000000000000000e+00,3.746858267650797849e-06
0.000000000000000000e+00,3.575653544300622539e-06
0.000000000000000000e+00,3.613728997804008188e-06
0.000000000000000000e+00,3.679874124137319565e-06
0.000000000000000000e+00,3.575653544299947030e-06
0.000000000000000000e+00,3.613728997803351738e-06
0.000000000000000000e+00,3.679874124136645327e-06
0.000000000000000000e+00,3.492207627179432948e-06
0.000000000000000000e+00,3.534935834592077721e-06
0.000000000000000000e+00,3.602559382800523925e-06
0.000000000000000000e+00,3.492207627178764215e-06
0.000000000000000000e+00,3.534935834591408988e-06
0.000000000000000000e+00,3.602559382799848840e-06
0.000000000000000000e+00,3.402547470782042298e-06
0.000000000000000000e+00,3.447949198291566962e-06
0.000000000000000000e+00,3.519301125439771961e-06
0.000000000000000000e+00,3.402547470781302839e-06
0.000000000000000000e+00,3.447949198290860113e-06
0.000000000000000000e+00,3.519301125439039278e-06
0.000000000000000000e+00,3.309489645688859556e-06
0.000000000000000000e+00,3.356309028858708115e-06
0.000000000000000000e+00,3.432834676791327809e-06
0.000000000000000000e+00,3.309489645688150590e-06
0.000000000000000000e+00,3.356309028857984326e-06
0.000000000000000000e+00,3.432834676790579455e-06
0.000000000000000000e+00,3.214909311562626305e-06
0.000000000000000000e+00,3.262296924219540294e-06
0.000000000000000000e+00,3.344996421557474089e-06
0.000000000000000000e+00,3.214909311561843223e-06
0.000000000000000000e+00,3.262296924218780082e-06
0.000000000000000000e+00,3.344996421556674913e-06
0.000000000000000000e+00,3.120111129376403678e-06
0.000000000000000000e+00,3.167471602446468381e-06
0.000000000000000000e+00,3.257089578097400963e-06
0.000000000000000000e+00,3.120111129375676924e-06
0.000000000000000000e+00,3.167471602445705628e-06
0.000000000000000000e+00,3.257089578096639057e-06
0.000000000000000000e+00,3.026008028200038500e-06
0.000000000000000000e+00,3.072927329828067642e-06
0.000000000000000000e+00,3.170060527629643640e-06
0.000000000000000000e+00,3.026008028199248218e-06
0.000000000000000000e+00,3.072927329827317171e-06
0.000000000000000000e+00,3.170060527628875805e-06
0.000000000000000000e+00,2.933200196516460555e-06
0.000000000000000000e+00,2.979415072521995751e-06
0.000000000000000000e+00,3.084575594092024050e-06
0.000000000000000000e+00,2.933200196515697802e-06
0.000000000000000000e+00,2.979415072521225375e-06
0.000000000000000000e+00,3.084575594091256638e-06
0.000000000000000000e+00,2.842000824032208516e-06
0.000000000000000000e+00,2.887390710710025001e-06
0.000000000000000000e+00,3.001040939346370092e-06
0.000000000000000000e+00,2.842000824031426705e-06
0.000000000000000000e+00,2.887390710709247849e-06
0.000000000000000000e+00,3.001040939345593786e-06
0.000000000000000000e+00,2.752435198288441076e-06
0.000000000000000000e+00,2.797024780199531915e-06
0.000000000000000000e+00,2.919589328446856259e-06
0.000000000000000000e+00,2.752435198287670699e-06
0.000000000000000000e+00,2.797024780198749680e-06
0.000000000000000000e+00,2.919589328446065130e-06
0.000000000000000000e+00,2.664231857824881436e-06
0.000000000000000000e+00,2.708195517994566930e-06
0.000000000000000000e+00,2.840049934009983973e-06
0.000000000000000000e+00,2.664231857824039908e-06
0.000000000000000000e+00,2.708195517993752508e-06
0.000000000000000000e+00,2.840049934009142869e-06
0.000000000000000000e+00,2.576819085847376979e-06
0.000000000000000000e+00,2.620480858671564102e-06
0.000000000000000000e+00,2.761914881961564783e-06
0.000000000000000000e+00,2.576819085846513853e-06
0.000000000000000000e+00,2.620480858670706482e-06
0.000000000000000000e+00,2.761914881960685563e-06
0.000000000000000000e+00,2.489351341855932544e-06
0.000000000000000000e+00,2.533168960231545989e-06
0.000000000000000000e+00,2.684312397631825003e-06
0.000000000000000000e+00,2.489351341855050360e-06
0.000000000000000000e+00,2.533168960230670157e-06
0.000000000000000000e+00,2.684312397630939430e-06
0.000000000000000000e+00,2.400704037127274195e-06
0.000000000000000000e+00,2.400673166148867324e-06
0.000000000000000000e+00,2.445270181366499139e-06
0.000000000000000000e+00,2.606016607515865417e-06
0.000000000000000000e+00,2.400683975273963219e-06
0.000000000000000000e+00,2.606015742732738819e-06
