0.000000000000000000e+00,4.571924372416079482e-08
0.000000000000000000e+00,4.552488927351301352e-08
0.000000000000000000e+00,4.501386383185569968e-08
0.000000000000000000e+00,-4.571924372485709560e-08
0.000000000000000000e+00,-4.552488927433134661e-08
0.000000000000000000e+00,-4.501386383233439902e-08
0.000000000000000000e+00,4.628144201724554903e-08
0.000000000000000000e+00,4.596877378152663187e-08
0.000000000000000000e+00,4.553534851002874174e-08
0.000000000000000000e+00,-4.628144201767484254e-08
0.000000000000000000e+00,-4.596877378208789046e-08
0.000000000000000000e+00,-4.553534851030969860e-08
0.000000000000000000e+00,4.678654050837388164e-08
0.000000000000000000e+00,4.656490820346472301e-08
0.000000000000000000e+00,4.599759431172206321e-08
0.000000000000000000e+00,-4.678654050861551764e-08
0.000000000000000000e+00,-4.656490820378803813e-08
0.000000000000000000e+00,-4.599759431185695321e-08
0.000000000000000000e+00,4.235853682440016733e-08
0.000000000000000000e+00,4.643384985884621692e-08
0.000000000000000000e+00,4.160760951395139101e-08
0.000000000000000000e+00,-4.235853682449213658e-08
0.000000000000000000e+00,-4.643384985900917812e-08
0.000000000000000000e+00,-4.160760951401100095e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230030445376359236e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.230030445379775823e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.378244441076235822e-08
0.000000000000000000e+00,4.359754217526886208e-08
0.000000000000000000e+00,4.327927952493279999e-08
0.000000000000000000e+00,-4.378244441525400850e-08
0.000000000000000000e+00,-4.359754217997360071e-08
0.000000000000000000e+00,-4.327927952903099685e-08
0.000000000000000000e+00,4.416754233228953803e-08
0.000000000000000000e+00,4.397243783091898778e-08
0.000000000000000000e+00,4.364979235438074149e-08
0.000000000000000000e+00,-4.416754233635853211e-08
0.000000000000000000e+00,-4.397243783517509011e-08
0.000000000000000000e+00,-4.364979235810122122e-08
0.000000000000000000e+00,4.456923350316941886e-08
0.000000000000000000e+00,4.436589362363656113e-08
0.000000000000000000e+00,4.402979332444321339e-08
0.000000000000000000e+00,-4.456923350682463073e-08
0.000000000000000000e+00,-4.436589362749027649e-08
0.000000000000000000e+00,-4.402979332774289641e-08
0.000000000000000000e+00,4.498581792708662785e-08
0.000000000000000000e+00,4.477516692942235532e-08
0.000000000000000000e+00,4.441768233959736496e-08
0.000000000000000000e+00,-4.498581793031390940e-08
0.000000000000000000e+00,-4.477516693285756361e-08
0.000000000000000000e+00,-4.441768234247021616e-08
0.000000000000000000e+00,4.541474920705947647e-08
0.000000000000000000e+00,4.519820034995739587e-08
0.000000000000000000e+00,4.481142701480867421e-08
0.000000000000000000e+00,-4.541474920978004704e-08
0.000000000000000000e+00,-4.519820035293297629e-08
0.000000000000000000e+00,-4.481142701723241928e-08
0.000000000000000000e+00,4.585297579307258995e-08
0.000000000000000000e+00,4.563209299433380729e-08
0.000000000000000000e+00,4.520877105325551688e-08
0.000000000000000000e+00,-4.585297579533233489e-08
0.000000000000000000e+00,-4.563209299681567339e-08
0.000000000000000000e+00,-4.520877105527133618e-08
0.000000000000000000e+00,4.629536316580990082e-08
0.000000000000000000e+00,4.607320360547116820e-08
0.000000000000000000e+00,4.560567359126217361e-08
0.000000000000000000e+00,-4.629536316765051003e-08
0.000000000000000000e+00,-4.607320360751133308e-08
0.000000000000000000e+00,-4.560567359286127256e-08
0.000000000000000000e+00,4.674636781227587839e-08
0.000000000000000000e+00,4.651796785285369094e-08
0.000000000000000000e+00,4.600757340734865646e-08
0.000000000000000000e+00,-4.674636781364097124e-08
0.000000000000000000e+00,-4.651796785443483014e-08
0.000000000000000000e+00,-4.600757340855134398e-08
0.000000000000000000e+00,4.722256193015743320e-08
0.000000000000000000e+00,4.697648450360134636e-08
0.000000000000000000e+00,4.643228909134378615e-08
0.000000000000000000e+00,-4.722256193115286897e-08
0.000000000000000000e+00,-4.697648450476063668e-08
0.000000000000000000e+00,-4.643228909219571600e-08
0.000000000000000000e+00,4.789939849117387759e-08
0.000000000000000000e+00,4.752623606441583721e-08
0.000000000000000000e+00,4.704937184688749162e-08
0.000000000000000000e+00,-4.789939849183264423e-08
0.000000000000000000e+00,-4.752623606525134918e-08
0.000000000000000000e+00,-4.704937184744310553e-08
0.000000000000000000e+00,4.851483152749202152e-08
0.000000000000000000e+00,4.823760608116590484e-08
0.000000000000000000e+00,4.761243301446210042e-08
0.000000000000000000e+00,-4.851483152785199729e-08
0.000000000000000000e+00,-4.823760608165619133e-08
0.000000000000000000e+00,-4.761243301477409971e-08
0.000000000000000000e+00,4.400401467345236406e-08
0.000000000000000000e+00,4.819578700062544633e-08
0.000000000000000000e+00,4.314186742629387885e-08
0.000000000000000000e+00,-4.400401467364248987e-08
0.000000000000000000e+00,-4.819578700089261905e-08
0.000000000000000000e+00,-4.314186742643982660e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362047390653724459e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.362047390662931310e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.457278706646829641e-08
0.000000000000000000e+00,4.438331748570437489e-08
0.000000000000000000e+00,4.422634965814720449e-08
0.000000000000000000e+00,-4.457278707111323980e-08
0.000000000000000000e+00,-4.438331749049917694e-08
0.000000000000000000e+00,-4.422634966275679749e-08
0.000000000000000000e+00,4.498148600695383641e-08
0.000000000000000000e+00,4.477196428015263403e-08
0.000000000000000000e+00,4.461087188772465834e-08
0.000000000000000000e+00,-4.498148601124471342e-08
0.000000000000000000e+00,-4.477196428463379567e-08
0.000000000000000000e+00,-4.461087189194901679e-08
0.000000000000000000e+00,4.542732216830237991e-08
0.000000000000000000e+00,4.519886984501595125e-08
0.000000000000000000e+00,4.502184347380901913e-08
0.000000000000000000e+00,-4.542732217227535486e-08
0.000000000000000000e+00,-4.519886984915467996e-08
0.000000000000000000e+00,-4.502184347763230086e-08
0.000000000000000000e+00,4.591160251198820466e-08
0.000000000000000000e+00,4.566369747627033128e-08
0.000000000000000000e+00,4.545816720099424083e-08
0.000000000000000000e+00,-4.591160251553326916e-08
0.000000000000000000e+00,-4.566369748003766251e-08
0.000000000000000000e+00,-4.545816720442380444e-08
0.000000000000000000e+00,4.643300857840295183e-08
0.000000000000000000e+00,4.616656172317626403e-08
0.000000000000000000e+00,4.591806957976301008e-08
0.000000000000000000e+00,-4.643300858156166343e-08
0.000000000000000000e+00,-4.616656172653054097e-08
0.000000000000000000e+00,-4.591806958273556633e-08
0.000000000000000000e+00,4.698810721120779905e-08
0.000000000000000000e+00,4.670505702052805057e-08
0.000000000000000000e+00,4.639896887122158821e-08
0.000000000000000000e+00,-4.698810721387199560e-08
0.000000000000000000e+00,-4.670505702345099584e-08
0.000000000000000000e+00,-4.639896887374088919e-08
0.000000000000000000e+00,4.756929894094244094e-08
0.000000000000000000e+00,4.727422754554593605e-08
0.000000000000000000e+00,4.689567693259277209e-08
0.000000000000000000e+00,-4.756929894314278770e-08
0.000000000000000000e+00,-4.727422754797980581e-08
0.000000000000000000e+00,-4.689567693464621818e-08
0.000000000000000000e+00,4.817712999805454759e-08
0.000000000000000000e+00,4.786729898297967407e-08
0.000000000000000000e+00,4.741212813816124049e-08
0.000000000000000000e+00,-4.817712999976528944e-08
0.000000000000000000e+00,-4.786729898495971946e-08
0.000000000000000000e+00,-4.741212813972653091e-08
0.000000000000000000e+00,4.882349986239909446e-08
0.000000000000000000e+00,4.849021706126229893e-08
0.000000000000000000e+00,4.796480484567994786e-08
0.000000000000000000e+00,-4.882349986361256842e-08
0.000000000000000000e+00,-4.849021706271611187e-08
0.000000000000000000e+00,-4.796480484680160477e-08
0.000000000000000000e+00,4.968985507776561217e-08
0.000000000000000000e+00,4.922098880347488407e-08
0.000000000000000000e+00,4.872750435601471608e-08
0.000000000000000000e+00,-4.968985507853639230e-08
0.000000000000000000e+00,-4.922098880446981030e-08
0.000000000000000000e+00,-4.872750435672562818e-08
0.000000000000000000e+00,5.047164076990020269e-08
0.000000000000000000e+00,5.011509102479283467e-08
0.000000000000000000e+00,4.944801916686761803e-08
0.000000000000000000e+00,-5.047164077026424819e-08
0.000000000000000000e+00,-5.011509102535454325e-08
0.000000000000000000e+00,-4.944801916725659806e-08
0.000000000000000000e+00,4.596226975466685113e-08
0.000000000000000000e+00,5.024679849793867601e-08
0.000000000000000000e+00,4.491252212868984113e-08
0.000000000000000000e+00,-4.596226975481328857e-08
0.000000000000000000e+00,-5.024679849818674417e-08
0.000000000000000000e+00,-4.491252212884665473e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500584701197785002e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.500584701204360095e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.487055815900087900e-08
0.000000000000000000e+00,4.469564441806003728e-08
0.000000000000000000e+00,4.482691642484924160e-08
0.000000000000000000e+00,-4.487055816399407205e-08
0.000000000000000000e+00,-4.469564442322514493e-08
0.000000000000000000e+00,-4.482691642965237501e-08
0.000000000000000000e+00,4.527323078916519652e-08
0.000000000000000000e+00,4.506394194301701696e-08
0.000000000000000000e+00,4.522736986499977381e-08
0.000000000000000000e+00,-4.527323079373580615e-08
0.000000000000000000e+00,-4.506394194780400381e-08
0.000000000000000000e+00,-4.522736986944430788e-08
0.000000000000000000e+00,4.574368034403260892e-08
0.000000000000000000e+00,4.549907362144467686e-08
0.000000000000000000e+00,4.567802504773896732e-08
0.000000000000000000e+00,-4.574368034815378155e-08
0.000000000000000000e+00,-4.549907362579094849e-08
0.000000000000000000e+00,-4.567802505178470769e-08
0.000000000000000000e+00,4.629305505920159173e-08
0.000000000000000000e+00,4.600757055979835011e-08
0.000000000000000000e+00,4.618156523461055030e-08
0.000000000000000000e+00,-4.629305506289150548e-08
0.000000000000000000e+00,-4.600757056370198747e-08
0.000000000000000000e+00,-4.618156523826995101e-08
0.000000000000000000e+00,4.693019594796201503e-08
0.000000000000000000e+00,4.659955748274532008e-08
0.000000000000000000e+00,4.673998008703609019e-08
0.000000000000000000e+00,-4.693019595125566955e-08
0.000000000000000000e+00,-4.659955748624439333e-08
0.000000000000000000e+00,-4.673998009025269119e-08
0.000000000000000000e+00,4.766171923691001329e-08
0.000000000000000000e+00,4.728293954061876967e-08
0.000000000000000000e+00,4.735352056165175900e-08
0.000000000000000000e+00,-4.766171923969903470e-08
0.000000000000000000e+00,-4.728293954366675156e-08
0.000000000000000000e+00,-4.735352056439619869e-08
0.000000000000000000e+00,4.848698516181119987e-08
0.000000000000000000e+00,4.806167898351966781e-08
0.000000000000000000e+00,4.801792614719880483e-08
0.000000000000000000e+00,-4.848698516413611340e-08
0.000000000000000000e+00,-4.806167898607721100e-08
0.000000000000000000e+00,-4.801792614946628556e-08
0.000000000000000000e+00,4.940660795295434858e-08
0.000000000000000000e+00,4.893280083604062476e-08
0.000000000000000000e+00,4.873514162771985278e-08
0.000000000000000000e+00,-4.940660795469993790e-08
0.000000000000000000e+00,-4.893280083805816460e-08
0.000000000000000000e+00,-4.873514162943971347e-08
0.000000000000000000e+00,5.041696957614840353e-08
0.000000000000000000e+00,4.989459985426571427e-08
0.000000000000000000e+00,4.951489719496826430e-08
0.000000000000000000e+00,-5.041696957739122585e-08
0.000000000000000000e+00,-4.989459985574817413e-08
0.000000000000000000e+00,-4.951489719618488155e-08
0.000000000000000000e+00,5.166639179995449518e-08
0.000000000000000000e+00,5.099685565711314558e-08
0.000000000000000000e+00,5.052254113589554847e-08
0.000000000000000000e+00,-5.166639180076933426e-08
0.000000000000000000e+00,-5.099685565813842602e-08
0.000000000000000000e+00,-5.052254113665490689e-08
0.000000000000000000e+00,5.273363135817205644e-08
0.000000000000000000e+00,5.222668636660425139e-08
0.000000000000000000e+00,5.149737850479155061e-08
0.000000000000000000e+00,-5.273363135863548273e-08
0.000000000000000000e+00,-5.222668636723413950e-08
0.000000000000000000e+00,-5.149737850519187956e-08
0.000000000000000000e+00,4.847340561609374207e-08
0.000000000000000000e+00,5.271061935765274902e-08
0.000000000000000000e+00,4.689095955650851082e-08
0.000000000000000000e+00,-4.847340561628783173e-08
0.000000000000000000e+00,-5.271061935795581476e-08
0.000000000000000000e+00,-4.689095955666073191e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738636250404272892e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.738636250414362510e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.441857919499602757e-08
0.000000000000000000e+00,4.433018016642151800e-08
0.000000000000000000e+00,4.483139684528919103e-08
0.000000000000000000e+00,-4.441857920033761586e-08
0.000000000000000000e+00,-4.433018017195108805e-08
0.000000000000000000e+00,-4.483139685040607074e-08
0.000000000000000000e+00,4.468387829881959760e-08
0.000000000000000000e+00,4.454181690419893318e-08
0.000000000000000000e+00,4.519479832071476208e-08
0.000000000000000000e+00,-4.468387830376759350e-08
0.000000000000000000e+00,-4.454181690934632593e-08
0.000000000000000000e+00,-4.519479832542551596e-08
0.000000000000000000e+00,4.503795225654894924e-08
0.000000000000000000e+00,4.484922846655481987e-08
0.000000000000000000e+00,4.563785067485927977e-08
0.000000000000000000e+00,-4.503795226103893854e-08
