5.504657048241351491e-01,5.380022911796662477e-01
5.513351914322195402e-01,5.362910960890370227e-01
5.504657048241351491e-01,5.380022911796662477e-01
5.504657048241351491e-01,5.380022911796662477e-01
5.513351914322195402e-01,5.362910960890370227e-01
5.504657048241351491e-01,5.380022911796662477e-01
5.504657048241351491e-01,5.380022911796662477e-01
5.513351914322195402e-01,5.362910960890370227e-01
5.504657048241351491e-01,5.380022911796662477e-01
5.504657048241351491e-01,5.380022911796662477e-01
5.513351914322195402e-01,5.362910960890370227e-01
5.504657048241351491e-01,5.380022911796662477e-01
5.504657048241351491e-01,5.380022911796662477e-01
5.513351914322195402e-01,5.362910960890370227e-01
5.571778029622077577e-01,5.439336962322876001e-01
5.504657048241351491e-01,5.380022911796662477e-01
5.504657048241351491e-01,5.380022911796662477e-01
5.538217538931714534e-01,5.409679937059769239e-01
5.513351914322195402e-01,5.362910960890370227e-01
5.579967637782847767e-01,5.419054176611306506e-01
5.638899011002802553e-01,5.498651012849085085e-01
5.605338520312439510e-01,5.468993987585979433e-01
5.646785300342803682e-01,5.475340151929557475e-01
5.638899011002802553e-01,5.498651012849085085e-01
5.605338520312439510e-01,5.468993987585979433e-01
5.646785300342803682e-01,5.475340151929557475e-01
5.706019992383528638e-01,5.557965063375298609e-01
5.672459501693165596e-01,5.528308038112191847e-01
5.713602962902761817e-01,5.531626127247808444e-01
5.706019992383528638e-01,5.557965063375298609e-01
5.672459501693165596e-01,5.528308038112191847e-01
5.713602962902761817e-01,5.531626127247808444e-01
5.773140973764254724e-01,5.617279113901509913e-01
5.739580483073891681e-01,5.587622088638404261e-01
5.780420625462717732e-01,5.587912102566059414e-01
5.773140973764254724e-01,5.617279113901509913e-01
5.739580483073891681e-01,5.587622088638404261e-01
5.780420625462717732e-01,5.587912102566059414e-01
5.840261955144980810e-01,5.676593164427723437e-01
5.806701464454617767e-01,5.646936139164616675e-01
5.847238288022673647e-01,5.644198077884310383e-01
5.840261955144980810e-01,5.676593164427723437e-01
5.806701464454617767e-01,5.646936139164616675e-01
5.847238288022673647e-01,5.644198077884310383e-01
5.907382936525705786e-01,5.735907214953935851e-01
5.873822445835342743e-01,5.706250189690829089e-01
5.914055950582630672e-01,5.700484053202561352e-01
5.907382936525705786e-01,5.735907214953935851e-01
5.873822445835342743e-01,5.706250189690829089e-01
5.914055950582630672e-01,5.700484053202561352e-01
5.974503917906431871e-01,5.795221265480148265e-01
5.940943427216068828e-01,5.765564240217042613e-01
5.980873613142586587e-01,5.756770028520812321e-01
5.974503917906431871e-01,5.795221265480148265e-01
5.940943427216068828e-01,5.765564240217042613e-01
5.980873613142586587e-01,5.756770028520812321e-01
6.041624899287156847e-01,5.854535316006360679e-01
6.008064408596794914e-01,5.824878290743253917e-01
6.047691275702543612e-01,5.813056003839063290e-01
6.041624899287156847e-01,5.854535316006360679e-01
6.008064408596794914e-01,5.824878290743253917e-01
6.047691275702542502e-01,5.813056003839063290e-01
6.108745880667882933e-01,5.913849366532573093e-01
6.075185389977519890e-01,5.884192341269467441e-01
6.114508938262499527e-01,5.869341979157314260e-01
6.108745880667882933e-01,5.913849366532573093e-01
6.075185389977519890e-01,5.884192341269467441e-01
6.114508938262499527e-01,5.869341979157314260e-01
6.175866862048609018e-01,5.973163417058786617e-01
6.142306371358245976e-01,5.943506391795679855e-01
6.181326600822456552e-01,5.925627954475565229e-01
6.175866862048609018e-01,5.973163417058786617e-01
6.142306371358245976e-01,5.943506391795679855e-01
6.181326600822456552e-01,5.925627954475565229e-01
6.242987843429335104e-01,6.032477467584999031e-01
6.209427352738972061e-01,6.002820442321892269e-01
6.248144263382412467e-01,5.981913929793816198e-01
6.242987843429335104e-01,6.032477467584999031e-01
6.209427352738972061e-01,6.002820442321892269e-01
6.248144263382412467e-01,5.981913929793816198e-01
6.310108824810061190e-01,6.091791518111211445e-01
6.276548334119698147e-01,6.062134492848104683e-01
6.314961925942368381e-01,6.038199905112066057e-01
6.310108824810061190e-01,6.091791518111211445e-01
6.276548334119698147e-01,6.062134492848104683e-01
6.314961925942368381e-01,6.038199905112066057e-01
6.377229806190785055e-01,6.151105568637423859e-01
6.343669315500422012e-01,6.121448543374317097e-01
6.381779588502325407e-01,6.094485880430318137e-01
6.377229806190785055e-01,6.151105568637423859e-01
6.343669315500422012e-01,6.121448543374317097e-01
6.381779588502325407e-01,6.094485880430318137e-01
6.444350787571511141e-01,6.210419619163636273e-01
6.410790296881148098e-01,6.180762593900530621e-01
6.448597251062280211e-01,6.150771855748569106e-01
6.444350787571511141e-01,6.210419619163636273e-01
6.410790296881148098e-01,6.180762593900530621e-01
6.448597251062280211e-01,6.150771855748569106e-01
6.511471768952237227e-01,6.269733669689848687e-01
6.477911278261874184e-01,6.240076644426743036e-01
6.515414913622238346e-01,6.207057831066821185e-01
6.511471768952237227e-01,6.269733669689848687e-01
6.477911278261874184e-01,6.240076644426743036e-01
6.515414913622238346e-01,6.207057831066821185e-01
6.578592750332963313e-01,6.329047720216061101e-01
6.545032259642600270e-01,6.299390694952955450e-01
6.582232576182194261e-01,6.263343806385072154e-01
6.578592750332963313e-01,6.329047720216061101e-01
6.545032259642600270e-01,6.299390694952955450e-01
6.582232576182194261e-01,6.263343806385072154e-01
6.645713731713689398e-01,6.388361770742274626e-01
6.612153241023326355e-01,6.358704745479167864e-01
6.649050238742151286e-01,6.319629781703320903e-01
6.645713731713689398e-01,6.388361770742274626e-01
6.612153241023326355e-01,6.358704745479167864e-01
6.649050238742151286e-01,6.319629781703320903e-01
6.712834713094414374e-01,6.447675821268487040e-01
6.679274222404051331e-01,6.418018796005380278e-01
6.715867901302106091e-01,6.375915757021572983e-01
6.712834713094414374e-01,6.447675821268487040e-01
6.679274222404051331e-01,6.418018796005380278e-01
6.715867901302106091e-01,6.375915757021572983e-01
6.779955694475140460e-01,6.506989871794699454e-01
6.746395203784777417e-01,6.477332846531592692e-01
6.782685563862063116e-01,6.432201732339823952e-01
6.779955694475140460e-01,6.506989871794699454e-01
6.746395203784777417e-01,6.477332846531592692e-01
6.782685563862063116e-01,6.432201732339823952e-01
6.847076675855865435e-01,6.566303922320911868e-01
6.813516185165503503e-01,6.536646897057805106e-01
6.849503226422019031e-01,6.488487707658076031e-01
6.847076675855865435e-01,6.566303922320911868e-01
6.813516185165503503e-01,6.536646897057805106e-01
6.849503226422019031e-01,6.488487707658076031e-01
6.914197657236591521e-01,6.625617972847124282e-01
6.880637166546228478e-01,6.595960947584018630e-01
6.916320888981974946e-01,6.544773682976327001e-01
6.914197657236591521e-01,6.625617972847124282e-01
6.880637166546228478e-01,6.595960947584018630e-01
6.916320888981974946e-01,6.544773682976327001e-01
6.981318638617317607e-01,6.684932023373338916e-01
6.947758147926954564e-01,6.655274998110231044e-01
6.983138551541933081e-01,6.601059658294579080e-01
6.981318638617317607e-01,6.684932023373338916e-01
6.947758147926954564e-01,6.655274998110231044e-01
6.983138551541933081e-01,6.601059658294579080e-01
7.048439619998041472e-01,6.744246073899549110e-01
7.014879129307678429e-01,6.714589048636443458e-01
7.049956214101888996e-01,6.657345633612827829e-01
7.048439619998041472e-01,6.744246073899549110e-01
7.014879129307678429e-01,6.714589048636443458e-01
7.049956214101888996e-01,6.657345633612827829e-01
7.115560601378767558e-01,6.803560124425762634e-01
7.082000110688404515e-01,6.773903099162655872e-01
7.116773876661846021e-01,6.713631608931078798e-01
7.115560601378767558e-01,6.803560124425762634e-01
7.082000110688404515e-01,6.773903099162655872e-01
7.116773876661846021e-01,6.713631608931078798e-01
7.182681582759493644e-01,6.862874174951975048e-01
7.149121092069130601e-01,6.833217149688868286e-01
7.183591539221800826e-01,6.769917584249330877e-01
7.182681582759493644e-01,6.862874174951975048e-01
7.149121092069130601e-01,6.833217149688868286e-01
7.183591539221800826e-01,6.769917584249330877e-01
7.249802564140217509e-01,6.922188225478187462e-01
7.216242073449854466e-01,6.892531200215080700e-01
7.250409201781757851e-01,6.826203559567581847e-01
7.249802564140217509e-01,6.922188225478187462e-01
7.216242073449856687e-01,6.892531200215080700e-01
7.250409201781757851e-01,6.826203559567581847e-01
7.316923545520943595e-01,6.981502276004399876e-01
7.283363054830580552e-01,6.951845250741293114e-01
7.317226864341713766e-01,6.882489534885830595e-01
7.316923545520943595e-01,6.981502276004399876e-01
7.283363054830580552e-01,6.951845250741293114e-01
7.317226864341713766e-01,6.882489534885830595e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.350484036211306638e-01,7.011159301267506638e-01
7.384044526901669681e-01,6.938775510204082675e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.384044526901669681e-01,6.938775510204082675e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.384044526901669681e-01,6.938775510204082675e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.384044526901669681e-01,6.938775510204082675e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.384044526901669681e-01,6.938775510204082675e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.384044526901669681e-01,6.938775510204082675e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.384044526901669681e-01,7.040816326530612290e-01
7.350484036211306638e-01,7.011159301267506638e-01
7.384044526901669681e-01,6.938775510204082675e-01
5.553867684013744643e-01,5.478749544380397962e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.519975520256561463e-01,5.446043092254411189e-01
5.495565144623739684e-01,5.396835880728279022e-01
5.562822856817911665e-01,5.459043253351636427e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.495565144623739684e-01,5.396835880728279022e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.495565144623739684e-01,5.396835880728279022e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.495565144623739684e-01,5.396835880728279022e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.495565144623739684e-01,5.396835880728279022e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.495565144623739684e-01,5.396835880728279022e-01
5.553867684013744643e-01,5.478749544380397962e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.486083356499378283e-01,5.413336640128425525e-01
5.519975520256561463e-01,5.446043092254411189e-01
5.495565144623739684e-01,5.396835880728279022e-01
5.562822856817911665e-01,5.459043253351636427e-01
5.621652011528113224e-01,5.544162448632370399e-01
5.587759847770930044e-01,5.511455996506383626e-01
5.630275511265458999e-01,5.521406730740728852e-01
5.621652011528113224e-01,5.544162448632370399e-01
5.587759847770930044e-01,5.511455996506383626e-01
5.630275511265458999e-01,5.521406730740728852e-01
5.689436339042481805e-01,5.609575352884345056e-01
5.655544175285297515e-01,5.576868900758356062e-01
5.697728165713005222e-01,5.583770208129821278e-01
5.689436339042481805e-01,5.609575352884345056e-01
5.655544175285297515e-01,5.576868900758356062e-01
5.697728165713005222e-01,5.583770208129821278e-01
5.757220666556848165e-01,5.674988257136317493e-01
5.723328502799664985e-01,5.642281805010330720e-01
5.765180820160551445e-01,5.646133685518914813e-01
5.757220666556848165e-01,5.674988257136317493e-01
5.723328502799664985e-01,5.642281805010330720e-01
5.765180820160551445e-01,5.646133685518914813e-01
5.825004994071216746e-01,5.740401161388291040e-01
5.791112830314032456e-01,5.707694709262303157e-01
5.832633474608097668e-01,5.708497162908006128e-01
5.825004994071216746e-01,5.740401161388291040e-01
5.791112830314032456e-01,5.707694709262303157e-01
5.832633474608097668e-01,5.708497162908006128e-01
5.892789321585585327e-01,5.805814065640264587e-01
5.858897157828399926e-01,5.773107613514276704e-01
5.900086129055645001e-01,5.770860640297099664e-01
5.892789321585585327e-01,5.805814065640264587e-01
5.858897157828399926e-01,5.773107613514278924e-01
5.900086129055645001e-01,5.770860640297099664e-01
5.960573649099951687e-01,5.871226969892235914e-01
5.926681485342768507e-01,5.838520517766251361e-01
5.967538783503190114e-01,5.833224117686192089e-01
5.960573649099951687e-01,5.871226969892235914e-01
5.926681485342768507e-01,5.838520517766251361e-01
5.967538783503192334e-01,5.833224117686192089e-01
6.028357976614320268e-01,5.936639874144209461e-01
5.994465812857135978e-01,5.903933422018223798e-01
6.034991437950738558e-01,5.895587595075286735e-01
6.028357976614320268e-01,5.936639874144209461e-01
5.994465812857135978e-01,5.903933422018223798e-01
6.034991437950738558e-01,5.895587595075284515e-01
6.096142304128686629e-01,6.002052778396183008e-01
6.062250140371501228e-01,5.969346326270196235e-01
6.102444092398284781e-01,5.957951072464379161e-01
6.096142304128686629e-01,6.002052778396183008e-01
6.062250140371501228e-01,5.969346326270196235e-01
6.102444092398284781e-01,5.957951072464379161e-01
6.163926631643052989e-01,6.067465682648157665e-01
6.130034467885872029e-01,6.034759230522169782e-01
6.169896746845831004e-01,6.020314549853471586e-01
6.163926631643052989e-01,6.067465682648157665e-01
6.130034467885872029e-01,6.034759230522169782e-01
6.169896746845831004e-01,6.020314549853471586e-01
6.231710959157421570e-01,6.132878586900130102e-01
6.197818795400237279e-01,6.100172134774143329e-01
6.237349401293379447e-01,6.082678027242564012e-01
6.231710959157421570e-01,6.132878586900130102e-01
6.197818795400237279e-01,6.100172134774143329e-01
6.237349401293379447e-01,6.082678027242564012e-01
6.299495286671789041e-01,6.198291491152103649e-01
6.265603122914604750e-01,6.165585039026116876e-01
6.304802055740923450e-01,6.145041504631657547e-01
6.299495286671789041e-01,6.198291491152103649e-01
6.265603122914604750e-01,6.165585039026116876e-01
6.304802055740923450e-01,6.145041504631657547e-01
6.367279614186156511e-01,6.263704395404074976e-01
6.333387450428973331e-01,6.230997943278089313e-01
6.372254710188470783e-01,6.207404982020749973e-01
6.367279614186156511e-01,6.263704395404074976e-01
6.333387450428973331e-01,6.230997943278089313e-01
6.372254710188471893e-01,6.207404982020749973e-01
6.435063941700525092e-01,6.329117299656048523e-01
6.401171777943340802e-01,6.296410847530061750e-01
6.439707364636018116e-01,6.269768459409844619e-01
6.435063941700525092e-01,6.329117299656048523e-01
6.401171777943340802e-01,6.296410847530061750e-01
6.439707364636018116e-01,6.269768459409844619e-01
6.502848269214892563e-01,6.394530203908023180e-01
6.468956105457708272e-01,6.361823751782036407e-01
6.507160019083564340e-01,6.332131936798937044e-01
6.502848269214892563e-01,6.394530203908023180e-01
6.468956105457708272e-01,6.361823751782036407e-01
6.507160019083564340e-01,6.332131936798937044e-01
6.570632596729260033e-01,6.459943108159995617e-01
6.536740432972076853e-01,6.427236656034008844e-01
6.574612673531110563e-01,6.394495414188029470e-01
6.570632596729260033e-01,6.459943108159995617e-01
6.536740432972076853e-01,6.427236656034008844e-01
6.574612673531110563e-01,6.394495414188029470e-01
6.638416924243628614e-01,6.525356012411970275e-01
6.604524760486443213e-01,6.492649560285983501e-01
6.642065327978656786e-01,6.456858891577123005e-01
